index,timestep,sample
0,0.0,-27.270454
1,0.01010101,-26.940712
2,0.02020202,-26.59942
3,0.030303031,-26.314808
4,0.04040404,-26.072672
5,0.05050505,-25.887453
6,0.060606062,-25.758072
7,0.07070707,-25.692926
8,0.08080808,-25.66043
9,0.09090909,-25.640604
10,0.1010101,-25.658358
11,0.11111111,-25.68577
12,0.121212125,-25.730549
13,0.13131313,-25.786001
14,0.14141414,-25.854029
15,0.15151516,-25.93764
16,0.16161616,-26.025492
17,0.17171717,-26.124561
18,0.18181819,-26.227957
19,0.1919192,-26.339748
20,0.2020202,-26.456743
21,0.21212122,-26.573587
22,0.22222222,-26.704699
23,0.23232323,-26.837734
24,0.24242425,-26.977737
25,0.25252524,-27.121412
26,0.26262626,-27.266386
27,0.27272728,-27.417866
28,0.28282827,-27.577028
29,0.2929293,-27.732862
30,0.3030303,-27.894379
31,0.3131313,-28.065638
32,0.32323232,-28.235224
33,0.33333334,-28.40593
34,0.34343433,-28.580517
35,0.35353535,-28.757399
36,0.36363637,-28.939194
37,0.37373737,-29.12178
38,0.3838384,-29.313972
39,0.3939394,-29.508993
40,0.4040404,-29.70157
41,0.41414142,-29.898396
42,0.42424244,-30.098873
43,0.43434343,-30.308628
44,0.44444445,-30.5154
45,0.45454547,-30.723396
46,0.46464646,-30.938812
47,0.47474748,-31.15719
48,0.4848485,-31.376305
49,0.4949495,-31.600355
50,0.5050505,-31.825882
51,0.5151515,-32.05565
52,0.5252525,-32.287506
53,0.53535354,-32.51745
54,0.54545456,-32.75241
55,0.5555556,-32.99748
56,0.56565654,-33.240864
57,0.57575756,-33.491604
58,0.5858586,-33.73999
59,0.5959596,-33.991577
60,0.6060606,-34.24489
61,0.61616164,-34.50262
62,0.6262626,-34.76732
63,0.6363636,-35.037052
64,0.64646465,-35.309658
65,0.65656567,-35.582466
66,0.6666667,-35.859917
67,0.6767677,-36.14226
68,0.68686867,-36.42375
69,0.6969697,-36.712864
70,0.7070707,-37.001198
71,0.7171717,-37.292034
72,0.72727275,-37.58793
73,0.7373737,-37.880985
74,0.74747473,-38.18214
75,0.75757575,-38.48667
76,0.7676768,-38.791435
77,0.7777778,-39.102283
78,0.7878788,-39.422108
79,0.7979798,-39.745556
80,0.8080808,-40.066174
81,0.8181818,-40.38872
82,0.82828283,-40.717186
83,0.83838385,-41.05166
84,0.8484849,-41.387035
85,0.85858583,-41.727066
86,0.86868685,-42.07413
87,0.8787879,-42.418568
88,0.8888889,-42.765366
89,0.8989899,-43.112865
90,0.90909094,-43.464123
91,0.9191919,-43.82162
92,0.9292929,-44.18127
93,0.93939394,-44.54586
94,0.94949496,-44.915142
95,0.959596,-45.287052
96,0.969697,-45.657772
97,0.97979796,-46.03958
98,0.989899,-46.425583
99,1.0,-46.810555
