index,timestep,sample
0,0.0,2.1814678
1,0.01010101,2.8126745
2,0.02020202,3.398728
3,0.030303031,3.88532
4,0.04040404,4.3380804
5,0.05050505,4.735407
6,0.060606062,5.0904937
7,0.07070707,5.3960686
8,0.08080808,5.6661835
9,0.09090909,5.9319983
10,0.1010101,6.174158
11,0.11111111,6.4045024
12,0.121212125,6.6112804
13,0.13131313,6.7966347
14,0.14141414,6.96903
15,0.15151516,7.131083
16,0.16161616,7.2901707
17,0.17171717,7.4425197
18,0.18181819,7.5806484
19,0.1919192,7.723435
20,0.2020202,7.871208
21,0.21212122,8.017205
22,0.22222222,8.157009
23,0.23232323,8.287079
24,0.24242425,8.412738
25,0.25252524,8.541195
26,0.26262626,8.663596
27,0.27272728,8.782857
28,0.28282827,8.896395
29,0.2929293,9.010829
30,0.3030303,9.123217
31,0.3131313,9.2335205
32,0.32323232,9.348409
33,0.33333334,9.465273
34,0.34343433,9.575727
35,0.35353535,9.684942
36,0.36363637,9.792366
37,0.37373737,9.899362
38,0.3838384,10.011509
39,0.3939394,10.126461
40,0.4040404,10.238158
41,0.41414142,10.348954
42,0.42424244,10.461526
43,0.43434343,10.572162
44,0.44444445,10.6857
45,0.45454547,10.7972355
46,0.46464646,10.90758
47,0.47474748,11.021816
48,0.4848485,11.136367
49,0.4949495,11.247096
50,0.5050505,11.363796
51,0.5151515,11.478771
52,0.5252525,11.594018
53,0.53535354,11.712601
54,0.54545456,11.829399
55,0.5555556,11.946742
56,0.56565654,12.064724
57,0.57575756,12.182487
58,0.5858586,12.303695
59,0.5959596,12.424863
60,0.6060606,12.545876
61,0.61616164,12.668907
62,0.6262626,12.7919235
63,0.6363636,12.91408
64,0.64646465,13.041416
65,0.65656567,13.163951
66,0.6666667,13.285523
67,0.6767677,13.409814
68,0.68686867,13.533258
69,0.6969697,13.659331
70,0.7070707,13.786586
71,0.7171717,13.912304
72,0.72727275,14.045864
73,0.7373737,14.180035
74,0.74747473,14.308983
75,0.75757575,14.444549
76,0.7676768,14.581307
77,0.7777778,14.719969
78,0.7878788,14.854518
79,0.7979798,14.993175
80,0.8080808,15.134451
81,0.8181818,15.275295
82,0.82828283,15.412492
83,0.83838385,15.550483
84,0.8484849,15.689864
85,0.85858583,15.830375
86,0.86868685,15.9760475
87,0.8787879,16.117386
88,0.8888889,16.2609
89,0.8989899,16.411636
90,0.90909094,16.559755
91,0.9191919,16.70968
92,0.9292929,16.860975
93,0.93939394,17.015347
94,0.94949496,17.175917
95,0.959596,17.332691
96,0.969697,17.485943
97,0.97979796,17.642952
98,0.989899,17.8036
99,1.0,17.965096
