index,timestep,sample
0,0.0,-35.51798
1,0.01010101,-36.123444
2,0.02020202,-36.731506
3,0.030303031,-37.284557
4,0.04040404,-37.80242
5,0.05050505,-38.298775
6,0.060606062,-38.763577
7,0.07070707,-39.233322
8,0.08080808,-39.67649
9,0.09090909,-40.12018
10,0.1010101,-40.55205
11,0.11111111,-40.97868
12,0.121212125,-41.405746
13,0.13131313,-41.824463
14,0.14141414,-42.242924
15,0.15151516,-42.66766
16,0.16161616,-43.08741
17,0.17171717,-43.511673
18,0.18181819,-43.941887
19,0.1919192,-44.365364
20,0.2020202,-44.79713
21,0.21212122,-45.219166
22,0.22222222,-45.649612
23,0.23232323,-46.0802
24,0.24242425,-46.512268
25,0.25252524,-46.945213
26,0.26262626,-47.382004
27,0.27272728,-47.819344
28,0.28282827,-48.262474
29,0.2929293,-48.70418
30,0.3030303,-49.142883
31,0.3131313,-49.595013
32,0.32323232,-50.044746
33,0.33333334,-50.49636
34,0.34343433,-50.9472
35,0.35353535,-51.4061
36,0.36363637,-51.873272
37,0.37373737,-52.340508
38,0.3838384,-52.812878
39,0.3939394,-53.2882
40,0.4040404,-53.770496
41,0.41414142,-54.251713
42,0.42424244,-54.738297
43,0.43434343,-55.228024
44,0.44444445,-55.724182
45,0.45454547,-56.21923
46,0.46464646,-56.72224
47,0.47474748,-57.230247
48,0.4848485,-57.742233
49,0.4949495,-58.25639
50,0.5050505,-58.773766
51,0.5151515,-59.29627
52,0.5252525,-59.819744
53,0.53535354,-60.339985
54,0.54545456,-60.868755
55,0.5555556,-61.40588
56,0.56565654,-61.948734
57,0.57575756,-62.499203
58,0.5858586,-63.048706
59,0.5959596,-63.59963
60,0.6060606,-64.15182
61,0.61616164,-64.71166
62,0.6262626,-65.27597
63,0.6363636,-65.84114
64,0.64646465,-66.41189
65,0.65656567,-66.98655
66,0.6666667,-67.56459
67,0.6767677,-68.15045
68,0.68686867,-68.744064
69,0.6969697,-69.33904
70,0.7070707,-69.940475
71,0.7171717,-70.54923
72,0.72727275,-71.16147
73,0.7373737,-71.77089
74,0.74747473,-72.39133
75,0.75757575,-73.01975
76,0.7676768,-73.64989
77,0.7777778,-74.2854
78,0.7878788,-74.92955
79,0.7979798,-75.5825
80,0.8080808,-76.24023
81,0.8181818,-76.90454
82,0.82828283,-77.56652
83,0.83838385,-78.2348
84,0.8484849,-78.90965
85,0.85858583,-79.58446
86,0.86868685,-80.27121
87,0.8787879,-80.96834
88,0.8888889,-81.67064
89,0.8989899,-82.37716
90,0.90909094,-83.08993
91,0.9191919,-83.808365
92,0.9292929,-84.52755
93,0.93939394,-85.25756
94,0.94949496,-85.99311
95,0.959596,-86.7319
96,0.969697,-87.47694
97,0.97979796,-88.23381
98,0.989899,-88.99339
99,1.0,-89.75815
