index,timestep,sample
0,0.0,6.8770385
1,0.01010101,8.443548
2,0.02020202,9.919232
3,0.030303031,11.099581
4,0.04040404,12.091203
5,0.05050505,12.844536
6,0.060606062,13.427863
7,0.07070707,13.924532
8,0.08080808,14.298858
9,0.09090909,14.620365
10,0.1010101,14.884263
11,0.11111111,15.117528
12,0.121212125,15.329757
13,0.13131313,15.507626
14,0.14141414,15.667864
15,0.15151516,15.818706
16,0.16161616,15.963308
17,0.17171717,16.10376
18,0.18181819,16.225056
19,0.1919192,16.356205
20,0.2020202,16.495588
21,0.21212122,16.6313
22,0.22222222,16.763689
23,0.23232323,16.891432
24,0.24242425,17.016476
25,0.25252524,17.1451
26,0.26262626,17.273745
27,0.27272728,17.40303
28,0.28282827,17.535627
29,0.2929293,17.671568
30,0.3030303,17.806356
31,0.3131313,17.942883
32,0.32323232,18.08032
33,0.33333334,18.22245
34,0.34343433,18.3627
35,0.35353535,18.505316
36,0.36363637,18.649029
37,0.37373737,18.79656
38,0.3838384,18.94951
39,0.3939394,19.100752
40,0.4040404,19.256416
41,0.41414142,19.410748
42,0.42424244,19.566162
43,0.43434343,19.726519
44,0.44444445,19.891481
45,0.45454547,20.055824
46,0.46464646,20.222235
47,0.47474748,20.393003
48,0.4848485,20.564247
49,0.4949495,20.735666
50,0.5050505,20.911552
51,0.5151515,21.08756
52,0.5252525,21.267998
53,0.53535354,21.451826
54,0.54545456,21.636166
55,0.5555556,21.824057
56,0.56565654,22.01246
57,0.57575756,22.202026
58,0.5858586,22.393652
59,0.5959596,22.587282
60,0.6060606,22.780834
61,0.61616164,22.978468
62,0.6262626,23.177956
63,0.6363636,23.378422
64,0.64646465,23.58409
65,0.65656567,23.785852
66,0.6666667,23.988771
67,0.6767677,24.195393
68,0.68686867,24.399738
69,0.6969697,24.608467
70,0.7070707,24.81743
71,0.7171717,25.027994
72,0.72727275,25.2487
73,0.7373737,25.470535
74,0.74747473,25.68752
75,0.75757575,25.913063
76,0.7676768,26.139515
77,0.7777778,26.36945
78,0.7878788,26.597506
79,0.7979798,26.828833
80,0.8080808,27.060766
81,0.8181818,27.295761
82,0.82828283,27.527687
83,0.83838385,27.762533
84,0.8484849,28.003532
85,0.85858583,28.241522
86,0.86868685,28.484634
87,0.8787879,28.726768
88,0.8888889,28.972279
89,0.8989899,29.225704
90,0.90909094,29.478155
91,0.9191919,29.734495
92,0.9292929,29.99054
93,0.93939394,30.251495
94,0.94949496,30.522202
95,0.959596,30.786135
96,0.969697,31.048306
97,0.97979796,31.31493
98,0.989899,31.58486
99,1.0,31.856077
