index,timestep,sample
0,0.0,58.75078
1,0.01010101,60.016872
2,0.02020202,61.26786
3,0.030303031,62.47051
4,0.04040404,63.661057
5,0.05050505,64.82285
6,0.060606062,65.94732
7,0.07070707,67.02777
8,0.08080808,68.07738
9,0.09090909,69.12901
10,0.1010101,70.15456
11,0.11111111,71.17581
12,0.121212125,72.18523
13,0.13131313,73.19538
14,0.14141414,74.18165
15,0.15151516,75.139175
16,0.16161616,76.09471
17,0.17171717,77.03653
18,0.18181819,77.986
19,0.1919192,78.923645
20,0.2020202,79.857216
21,0.21212122,80.77452
22,0.22222222,81.69291
23,0.23232323,82.61956
24,0.24242425,83.53533
25,0.25252524,84.452896
26,0.26262626,85.37585
27,0.27272728,86.286446
28,0.28282827,87.19186
29,0.2929293,88.10093
30,0.3030303,89.00217
31,0.3131313,89.91391
32,0.32323232,90.81401
33,0.33333334,91.718124
34,0.34343433,92.62943
35,0.35353535,93.53976
36,0.36363637,94.454796
37,0.37373737,95.355804
38,0.3838384,96.27226
39,0.3939394,97.18683
40,0.4040404,98.084625
41,0.41414142,98.99349
42,0.42424244,99.91461
43,0.43434343,100.836334
44,0.44444445,101.76348
45,0.45454547,102.69055
46,0.46464646,103.61615
47,0.47474748,104.53896
48,0.4848485,105.47995
49,0.4949495,106.42632
50,0.5050505,107.37574
51,0.5151515,108.33792
52,0.5252525,109.30196
53,0.53535354,110.27667
54,0.54545456,111.26004
55,0.5555556,112.22885
56,0.56565654,113.21333
57,0.57575756,114.20467
58,0.5858586,115.20113
59,0.5959596,116.200806
60,0.6060606,117.21484
61,0.61616164,118.24325
62,0.6262626,119.26509
63,0.6363636,120.285736
64,0.64646465,121.33254
65,0.65656567,122.371056
66,0.6666667,123.42771
67,0.6767677,124.48287
68,0.68686867,125.55177
69,0.6969697,126.62185
70,0.7070707,127.70216
71,0.7171717,128.7958
72,0.72727275,129.90837
73,0.7373737,131.01167
74,0.74747473,132.12436
75,0.75757575,133.25513
76,0.7676768,134.38998
77,0.7777778,135.53036
78,0.7878788,136.68149
79,0.7979798,137.84273
80,0.8080808,139.01515
81,0.8181818,140.2047
82,0.82828283,141.395
83,0.83838385,142.58676
84,0.8484849,143.78825
85,0.85858583,144.99634
86,0.86868685,146.22757
87,0.8787879,147.48389
88,0.8888889,148.73543
89,0.8989899,149.9976
90,0.90909094,151.27838
91,0.9191919,152.56479
92,0.9292929,153.85088
93,0.93939394,155.15906
94,0.94949496,156.48555
95,0.959596,157.8172
96,0.969697,159.15176
97,0.97979796,160.50684
98,0.989899,161.87881
99,1.0,163.25972
