index,timestep,sample
0,0.0,-2.5545487
1,0.01010101,-3.0139387
2,0.02020202,-3.5438054
3,0.030303031,-3.9536042
4,0.04040404,-4.2731237
5,0.05050505,-4.4976444
6,0.060606062,-4.624011
7,0.07070707,-4.6994104
8,0.08080808,-4.7119446
9,0.09090909,-4.7007885
10,0.1010101,-4.663255
11,0.11111111,-4.596224
12,0.121212125,-4.5280137
13,0.13131313,-4.444353
14,0.14141414,-4.356667
15,0.15151516,-4.2709217
16,0.16161616,-4.1775284
17,0.17171717,-4.088087
18,0.18181819,-3.9942837
19,0.1919192,-3.9056559
20,0.2020202,-3.817062
21,0.21212122,-3.7254467
22,0.22222222,-3.6385374
23,0.23232323,-3.5554783
24,0.24242425,-3.4745913
25,0.25252524,-3.3959708
26,0.26262626,-3.3208308
27,0.27272728,-3.2493172
28,0.28282827,-3.1845658
29,0.2929293,-3.119896
30,0.3030303,-3.0592828
31,0.3131313,-3.0036948
32,0.32323232,-2.944277
33,0.33333334,-2.8825867
34,0.34343433,-2.8280985
35,0.35353535,-2.775701
36,0.36363637,-2.724732
37,0.37373737,-2.6765835
38,0.3838384,-2.6300502
39,0.3939394,-2.5811756
40,0.4040404,-2.5362446
41,0.41414142,-2.4932194
42,0.42424244,-2.4527597
43,0.43434343,-2.4169028
44,0.44444445,-2.3812618
45,0.45454547,-2.3508835
46,0.46464646,-2.3267212
47,0.47474748,-2.295811
48,0.4848485,-2.264481
49,0.4949495,-2.2408028
50,0.5050505,-2.2123423
51,0.5151515,-2.1860015
52,0.5252525,-2.1634939
53,0.53535354,-2.1388617
54,0.54545456,-2.1162236
55,0.5555556,-2.0956137
56,0.56565654,-2.0764415
57,0.57575756,-2.058737
58,0.5858586,-2.0418794
59,0.5959596,-2.0259347
60,0.6060606,-2.008744
61,0.61616164,-1.9914525
62,0.6262626,-1.9742696
63,0.6363636,-1.9596086
64,0.64646465,-1.9426242
65,0.65656567,-1.9275297
66,0.6666667,-1.9164908
67,0.6767677,-1.9039297
68,0.68686867,-1.8915868
69,0.6969697,-1.8814553
70,0.7070707,-1.8701618
71,0.7171717,-1.8619971
72,0.72727275,-1.8511536
73,0.7373737,-1.8426037
74,0.74747473,-1.8349633
75,0.75757575,-1.8251528
76,0.7676768,-1.8180901
77,0.7777778,-1.8146392
78,0.7878788,-1.8137193
79,0.7979798,-1.8072653
80,0.8080808,-1.8001515
81,0.8181818,-1.7974558
82,0.82828283,-1.795508
83,0.83838385,-1.7943879
84,0.8484849,-1.7958857
85,0.85858583,-1.7954873
86,0.86868685,-1.793609
87,0.8787879,-1.7914984
88,0.8888889,-1.7931937
89,0.8989899,-1.7917348
90,0.90909094,-1.7919823
91,0.9191919,-1.7947736
92,0.9292929,-1.7937669
93,0.93939394,-1.7954011
94,0.94949496,-1.7952559
95,0.959596,-1.7947547
96,0.969697,-1.7942928
97,0.97979796,-1.7925737
98,0.989899,-1.7932478
99,1.0,-1.7938703
