index,timestep,sample
0,0.0,25.694706
1,0.01010101,24.682152
2,0.02020202,23.688957
3,0.030303031,22.884533
4,0.04040404,22.278118
5,0.05050505,21.878208
6,0.060606062,21.669922
7,0.07070707,21.594458
8,0.08080808,21.60544
9,0.09090909,21.626965
10,0.1010101,21.655172
11,0.11111111,21.709259
12,0.121212125,21.777859
13,0.13131313,21.845585
14,0.14141414,21.914528
15,0.15151516,21.990063
16,0.16161616,22.07576
17,0.17171717,22.167616
18,0.18181819,22.258986
19,0.1919192,22.35956
20,0.2020202,22.466572
21,0.21212122,22.577185
22,0.22222222,22.689636
23,0.23232323,22.806393
24,0.24242425,22.925373
25,0.25252524,23.04852
26,0.26262626,23.177988
27,0.27272728,23.311087
28,0.28282827,23.456198
29,0.2929293,23.606403
30,0.3030303,23.758059
31,0.3131313,23.909504
32,0.32323232,24.062319
33,0.33333334,24.223637
34,0.34343433,24.385986
35,0.35353535,24.553082
36,0.36363637,24.72298
37,0.37373737,24.898846
38,0.3838384,25.08002
39,0.3939394,25.257395
40,0.4040404,25.443392
41,0.41414142,25.628567
42,0.42424244,25.815645
43,0.43434343,26.010183
44,0.44444445,26.208427
45,0.45454547,26.407814
46,0.46464646,26.610252
47,0.47474748,26.817656
48,0.4848485,27.026016
49,0.4949495,27.235731
50,0.5050505,27.449356
51,0.5151515,27.664385
52,0.5252525,27.885183
53,0.53535354,28.110016
54,0.54545456,28.337393
55,0.5555556,28.571009
56,0.56565654,28.803804
57,0.57575756,29.038687
58,0.5858586,29.275057
59,0.5959596,29.51565
60,0.6060606,29.755133
61,0.61616164,30.000679
62,0.6262626,30.250294
63,0.6363636,30.50319
64,0.64646465,30.759043
65,0.65656567,31.013119
66,0.6666667,31.26994
67,0.6767677,31.531345
68,0.68686867,31.78939
69,0.6969697,32.05371
70,0.7070707,32.318512
71,0.7171717,32.585754
72,0.72727275,32.864555
73,0.7373737,33.14483
74,0.74747473,33.42311
75,0.75757575,33.71025
76,0.7676768,33.99767
77,0.7777778,34.290264
78,0.7878788,34.582092
79,0.7979798,34.877296
80,0.8080808,35.171253
81,0.8181818,35.469524
82,0.82828283,35.767223
83,0.83838385,36.068954
84,0.8484849,36.377716
85,0.85858583,36.684242
86,0.86868685,36.996605
87,0.8787879,37.309227
88,0.8888889,37.626194
89,0.8989899,37.95091
90,0.90909094,38.276096
91,0.9191919,38.60582
92,0.9292929,38.93373
93,0.93939394,39.267464
94,0.94949496,39.613075
95,0.959596,39.950253
96,0.969697,40.288177
97,0.97979796,40.63216
98,0.989899,40.97795
99,1.0,41.32446
