index,timestep,sample
0,0.0,-37.52413
1,0.01010101,-38.33025
2,0.02020202,-39.14524
3,0.030303031,-39.89471
4,0.04040404,-40.60913
5,0.05050505,-41.294243
6,0.060606062,-41.936287
7,0.07070707,-42.56784
8,0.08080808,-43.163506
9,0.09090909,-43.759193
10,0.1010101,-44.331367
11,0.11111111,-44.895237
12,0.121212125,-45.455635
13,0.13131313,-46.003777
14,0.14141414,-46.54635
15,0.15151516,-47.088745
16,0.16161616,-47.62255
17,0.17171717,-48.15667
18,0.18181819,-48.69565
19,0.1919192,-49.22554
20,0.2020202,-49.76263
21,0.21212122,-50.288822
22,0.22222222,-50.82056
23,0.23232323,-51.349323
24,0.24242425,-51.880344
25,0.25252524,-52.41137
26,0.26262626,-52.94633
27,0.27272728,-53.480167
28,0.28282827,-54.01772
29,0.2929293,-54.554256
30,0.3030303,-55.087017
31,0.3131313,-55.631527
32,0.32323232,-56.174328
33,0.33333334,-56.718143
34,0.34343433,-57.26133
35,0.35353535,-57.81292
36,0.36363637,-58.37075
37,0.37373737,-58.92842
38,0.3838384,-59.4905
39,0.3939394,-60.055218
40,0.4040404,-60.628727
41,0.41414142,-61.19959
42,0.42424244,-61.77773
43,0.43434343,-62.357555
44,0.44444445,-62.945076
45,0.45454547,-63.53128
46,0.46464646,-64.12623
47,0.47474748,-64.7245
48,0.4848485,-65.327255
49,0.4949495,-65.932526
50,0.5050505,-66.54075
51,0.5151515,-67.15579
52,0.5252525,-67.771736
53,0.53535354,-68.384865
54,0.54545456,-69.00654
55,0.5555556,-69.63582
56,0.56565654,-70.27224
57,0.57575756,-70.915726
58,0.5858586,-71.55891
59,0.5959596,-72.20406
60,0.6060606,-72.85154
61,0.61616164,-73.50781
62,0.6262626,-74.1675
63,0.6363636,-74.82716
64,0.64646465,-75.49506
65,0.65656567,-76.166824
66,0.6666667,-76.840805
67,0.6767677,-77.52291
68,0.68686867,-78.21635
69,0.6969697,-78.91007
70,0.7070707,-79.611206
71,0.7171717,-80.31994
72,0.72727275,-81.03301
73,0.7373737,-81.74311
74,0.74747473,-82.46335
75,0.75757575,-83.19214
76,0.7676768,-83.92368
77,0.7777778,-84.66018
78,0.7878788,-85.40556
79,0.7979798,-86.161156
80,0.8080808,-86.923645
81,0.8181818,-87.69295
82,0.82828283,-88.46023
83,0.83838385,-89.23343
84,0.8484849,-90.01336
85,0.85858583,-90.79289
86,0.86868685,-91.58656
87,0.8787879,-92.39272
88,0.8888889,-93.2046
89,0.8989899,-94.02233
90,0.90909094,-94.848015
91,0.9191919,-95.67875
92,0.9292929,-96.50816
93,0.93939394,-97.34895
94,0.94949496,-98.19754
95,0.959596,-99.04986
96,0.969697,-99.90818
97,0.97979796,-100.77929
98,0.989899,-101.654526
99,1.0,-102.535225
