index,timestep,sample
0,0.0,37.928684
1,0.01010101,37.73828
2,0.02020202,37.52603
3,0.030303031,37.328995
4,0.04040404,37.12987
5,0.05050505,36.953945
6,0.060606062,36.797077
7,0.07070707,36.662273
8,0.08080808,36.57253
9,0.09090909,36.49534
10,0.1010101,36.43971
11,0.11111111,36.401764
12,0.121212125,36.385956
13,0.13131313,36.384037
14,0.14141414,36.404564
15,0.15151516,36.440125
16,0.16161616,36.493633
17,0.17171717,36.56545
18,0.18181819,36.658207
19,0.1919192,36.76015
20,0.2020202,36.87139
21,0.21212122,36.99101
22,0.22222222,37.12097
23,0.23232323,37.26095
24,0.24242425,37.410908
25,0.25252524,37.57395
26,0.26262626,37.748142
27,0.27272728,37.928413
28,0.28282827,38.130707
29,0.2929293,38.340332
30,0.3030303,38.55459
31,0.3131313,38.76714
32,0.32323232,38.984077
33,0.33333334,39.213474
34,0.34343433,39.447815
35,0.35353535,39.68935
36,0.36363637,39.93644
37,0.37373737,40.192177
38,0.3838384,40.45334
39,0.3939394,40.709297
40,0.4040404,40.98169
41,0.41414142,41.254642
42,0.42424244,41.5324
43,0.43434343,41.82017
44,0.44444445,42.10928
45,0.45454547,42.40381
46,0.46464646,42.70265
47,0.47474748,43.008167
48,0.4848485,43.317795
49,0.4949495,43.631977
50,0.5050505,43.950054
51,0.5151515,44.272675
52,0.5252525,44.602024
53,0.53535354,44.93577
54,0.54545456,45.275795
55,0.5555556,45.62292
56,0.56565654,45.969738
57,0.57575756,46.322548
58,0.5858586,46.679047
59,0.5959596,47.041107
60,0.6060606,47.402668
61,0.61616164,47.770523
62,0.6262626,48.145332
63,0.6363636,48.527992
64,0.64646465,48.910114
65,0.65656567,49.292282
66,0.6666667,49.681355
67,0.6767677,50.077686
68,0.68686867,50.471184
69,0.6969697,50.87407
70,0.7070707,51.28124
71,0.7171717,51.69225
72,0.72727275,52.116356
73,0.7373737,52.542023
74,0.74747473,52.97076
75,0.75757575,53.407547
76,0.7676768,53.845963
77,0.7777778,54.294334
78,0.7878788,54.745834
79,0.7979798,55.199677
80,0.8080808,55.65241
81,0.8181818,56.11259
82,0.82828283,56.57666
83,0.83838385,57.042336
84,0.8484849,57.515167
85,0.85858583,57.994816
86,0.86868685,58.48314
87,0.8787879,58.97075
88,0.8888889,59.466938
89,0.8989899,59.972336
90,0.90909094,60.480522
91,0.9191919,60.992786
92,0.9292929,61.50171
93,0.93939394,62.017612
94,0.94949496,62.54647
95,0.959596,63.071735
96,0.969697,63.59956
97,0.97979796,64.13714
98,0.989899,64.67834
99,1.0,65.21925
