index,timestep,sample
0,0.0,-21.27715
1,0.01010101,-20.406328
2,0.02020202,-19.614782
3,0.030303031,-19.049347
4,0.04040404,-18.644907
5,0.05050505,-18.368153
6,0.060606062,-18.19674
7,0.07070707,-18.074295
8,0.08080808,-17.996494
9,0.09090909,-17.927471
10,0.1010101,-17.882223
11,0.11111111,-17.845123
12,0.121212125,-17.817995
13,0.13131313,-17.799107
14,0.14141414,-17.786905
15,0.15151516,-17.783548
16,0.16161616,-17.782207
17,0.17171717,-17.78843
18,0.18181819,-17.793968
19,0.1919192,-17.81012
20,0.2020202,-17.828743
21,0.21212122,-17.847641
22,0.22222222,-17.877968
23,0.23232323,-17.909618
24,0.24242425,-17.949383
25,0.25252524,-17.993078
26,0.26262626,-18.037424
27,0.27272728,-18.088366
28,0.28282827,-18.147055
29,0.2929293,-18.202724
30,0.3030303,-18.265797
31,0.3131313,-18.334341
32,0.32323232,-18.401815
33,0.33333334,-18.469383
34,0.34343433,-18.541601
35,0.35353535,-18.614481
36,0.36363637,-18.688543
37,0.37373737,-18.765675
38,0.3838384,-18.85367
39,0.3939394,-18.94436
40,0.4040404,-19.030653
41,0.41414142,-19.12202
42,0.42424244,-19.218504
43,0.43434343,-19.324429
44,0.44444445,-19.42495
45,0.45454547,-19.528126
46,0.46464646,-19.641094
47,0.47474748,-19.752144
48,0.4848485,-19.861427
49,0.4949495,-19.979671
50,0.5050505,-20.0972
51,0.5151515,-20.218998
52,0.5252525,-20.342207
53,0.53535354,-20.463549
54,0.54545456,-20.588566
55,0.5555556,-20.722427
56,0.56565654,-20.854208
57,0.57575756,-20.991814
58,0.5858586,-21.129473
59,0.5959596,-21.270493
60,0.6060606,-21.413204
61,0.61616164,-21.557617
62,0.6262626,-21.706787
63,0.6363636,-21.85974
64,0.64646465,-22.013018
65,0.65656567,-22.166302
66,0.6666667,-22.324411
67,0.6767677,-22.485497
68,0.68686867,-22.645332
69,0.6969697,-22.813528
70,0.7070707,-22.980503
71,0.7171717,-23.148056
72,0.72727275,-23.320436
73,0.7373737,-23.492924
74,0.74747473,-23.67044
75,0.75757575,-23.8473
76,0.7676768,-24.025333
77,0.7777778,-24.207611
78,0.7878788,-24.398159
79,0.7979798,-24.587835
80,0.8080808,-24.77384
81,0.8181818,-24.963133
82,0.82828283,-25.163067
83,0.83838385,-25.36225
84,0.8484849,-25.560074
85,0.85858583,-25.762722
86,0.86868685,-25.971188
87,0.8787879,-26.176373
88,0.8888889,-26.383743
89,0.8989899,-26.589777
90,0.90909094,-26.797863
91,0.9191919,-27.009232
92,0.9292929,-27.222136
93,0.93939394,-27.438879
94,0.94949496,-27.65667
95,0.959596,-27.876144
96,0.969697,-28.091581
97,0.97979796,-28.31643
98,0.989899,-28.544823
99,1.0,-28.76949
