index,timestep,sample
0,0.0,38.026894
1,0.01010101,37.844353
2,0.02020202,37.639866
3,0.030303031,37.44989
4,0.04040404,37.257313
5,0.05050505,37.087162
6,0.060606062,36.93544
7,0.07070707,36.805336
8,0.08080808,36.719753
9,0.09090909,36.646545
10,0.1010101,36.59435
11,0.11111111,36.55977
12,0.121212125,36.546738
13,0.13131313,36.547276
14,0.14141414,36.569885
15,0.15151516,36.607197
16,0.16161616,36.662468
17,0.17171717,36.73578
18,0.18181819,36.830006
19,0.1919192,36.933296
20,0.2020202,37.045853
21,0.21212122,37.166706
22,0.22222222,37.297832
23,0.23232323,37.438957
24,0.24242425,37.590004
25,0.25252524,37.754185
26,0.26262626,37.929504
27,0.27272728,38.110867
28,0.28282827,38.314217
29,0.2929293,38.524906
30,0.3030303,38.74021
31,0.3131313,38.95395
32,0.32323232,39.17199
33,0.33333334,39.40249
34,0.34343433,39.637966
35,0.35353535,39.880657
36,0.36363637,40.128952
37,0.37373737,40.385887
38,0.3838384,40.648235
39,0.3939394,40.905376
40,0.4040404,41.179024
41,0.41414142,41.453243
42,0.42424244,41.732292
43,0.43434343,42.021393
44,0.44444445,42.31182
45,0.45454547,42.607697
46,0.46464646,42.90789
47,0.47474748,43.214775
48,0.4848485,43.52582
49,0.4949495,43.84146
50,0.5050505,44.161007
51,0.5151515,44.48513
52,0.5252525,44.81599
53,0.53535354,45.151245
54,0.54545456,45.492817
55,0.5555556,45.84146
56,0.56565654,46.189835
57,0.57575756,46.54425
58,0.5858586,46.902397
59,0.5959596,47.26609
60,0.6060606,47.629314
61,0.61616164,47.998817
62,0.6262626,48.375286
63,0.6363636,48.759632
64,0.64646465,49.143448
65,0.65656567,49.52731
66,0.6666667,49.91812
67,0.6767677,50.316227
68,0.68686867,50.711533
69,0.6969697,51.11623
70,0.7070707,51.525257
71,0.7171717,51.93817
72,0.72727275,52.364185
73,0.7373737,52.791756
74,0.74747473,53.222397
75,0.75757575,53.6611
76,0.7676768,54.101463
77,0.7777778,54.551815
78,0.7878788,55.005363
79,0.7979798,55.461227
80,0.8080808,55.91603
81,0.8181818,56.37833
82,0.82828283,56.844547
83,0.83838385,57.312313
84,0.8484849,57.78725
85,0.85858583,58.269066
86,0.86868685,58.75959
87,0.8787879,59.249428
88,0.8888889,59.74785
89,0.8989899,60.255505
90,0.90909094,60.76601
91,0.9191919,61.280598
92,0.9292929,61.79184
93,0.93939394,62.31006
94,0.94949496,62.841236
95,0.959596,63.368946
96,0.969697,63.899193
97,0.97979796,64.43922
98,0.989899,64.98291
99,1.0,65.52633
