index,timestep,sample
0,0.0,-38.976437
1,0.01010101,-39.921577
2,0.02020202,-40.878857
3,0.030303031,-41.763966
4,0.04040404,-42.61548
5,0.05050505,-43.433624
6,0.060606062,-44.202084
7,0.07070707,-44.94914
8,0.08080808,-45.654415
9,0.09090909,-46.359505
10,0.1010101,-47.033627
11,0.11111111,-47.697567
12,0.121212125,-48.35582
13,0.13131313,-48.999794
14,0.14141414,-49.634842
15,0.15151516,-50.265076
16,0.16161616,-50.884434
17,0.17171717,-51.501076
18,0.18181819,-52.121418
19,0.1919192,-52.731754
20,0.2020202,-53.348125
21,0.21212122,-53.952988
22,0.22222222,-54.561256
23,0.23232323,-55.16379
24,0.24242425,-55.76957
25,0.25252524,-56.374634
26,0.26262626,-56.983437
27,0.27272728,-57.590103
28,0.28282827,-58.198765
29,0.2929293,-58.806625
30,0.3030303,-59.411137
31,0.3131313,-60.02559
32,0.32323232,-60.639187
33,0.33333334,-61.25318
34,0.34343433,-61.86706
35,0.35353535,-62.489388
36,0.36363637,-63.115826
37,0.37373737,-63.74173
38,0.3838384,-64.37152
39,0.3939394,-65.0034
40,0.4040404,-65.645164
41,0.41414142,-66.28315
42,0.42424244,-66.92978
43,0.43434343,-67.57724
44,0.44444445,-68.23294
45,0.45454547,-68.886986
46,0.46464646,-69.55021
47,0.47474748,-70.2152
48,0.4848485,-70.88508
49,0.4949495,-71.55801
50,0.5050505,-72.233475
51,0.5151515,-72.91718
52,0.5252525,-73.602036
53,0.53535354,-74.28436
54,0.54545456,-74.975204
55,0.5555556,-75.67352
56,0.56565654,-76.37984
57,0.57575756,-77.09245
58,0.5858586,-77.80463
59,0.5959596,-78.51948
60,0.6060606,-79.23737
61,0.61616164,-79.96516
62,0.6262626,-80.69583
63,0.6363636,-81.425766
64,0.64646465,-82.16631
65,0.65656567,-82.91046
66,0.6666667,-83.65588
67,0.6767677,-84.40877
68,0.68686867,-85.175545
69,0.6969697,-85.94284
70,0.7070707,-86.717354
71,0.7171717,-87.49948
72,0.72727275,-88.287704
73,0.7373737,-89.07235
74,0.74747473,-89.867004
75,0.75757575,-90.670525
76,0.7676768,-91.47734
77,0.7777778,-92.289375
78,0.7878788,-93.11079
79,0.7979798,-93.94332
80,0.8080808,-94.78379
81,0.8181818,-95.63075
82,0.82828283,-96.47593
83,0.83838385,-97.32712
84,0.8484849,-98.18529
85,0.85858583,-99.04284
86,0.86868685,-99.91645
87,0.8787879,-100.80362
88,0.8888889,-101.697
89,0.8989899,-102.597305
90,0.90909094,-103.50686
91,0.9191919,-104.42145
92,0.9292929,-105.33236
93,0.93939394,-106.25446
94,0.94949496,-107.186104
95,0.959596,-108.12191
96,0.969697,-109.06336
97,0.97979796,-110.01838
98,0.989899,-110.97869
99,1.0,-111.94522
