index,timestep,sample
0,0.0,1.8557286
1,0.01010101,2.4161925
2,0.02020202,2.92926
3,0.030303031,3.351685
4,0.04040404,3.7453752
5,0.05050505,4.096478
6,0.060606062,4.4178076
7,0.07070707,4.6950107
8,0.08080808,4.945994
9,0.09090909,5.1957154
10,0.1010101,5.4244814
11,0.11111111,5.645599
12,0.121212125,5.8441343
13,0.13131313,6.0240507
14,0.14141414,6.192263
15,0.15151516,6.350711
16,0.16161616,6.5075426
17,0.17171717,6.6576934
18,0.18181819,6.795061
19,0.1919192,6.936298
20,0.2020202,7.082107
21,0.21212122,7.2266765
22,0.22222222,7.364955
23,0.23232323,7.4936743
24,0.24242425,7.618088
25,0.25252524,7.7449865
26,0.26262626,7.8657746
27,0.27272728,7.983221
28,0.28282827,8.094509
29,0.2929293,8.206516
30,0.3030303,8.316451
31,0.3131313,8.423839
32,0.32323232,8.536105
33,0.33333334,8.650299
34,0.34343433,8.757786
35,0.35353535,8.863803
36,0.36363637,8.967854
37,0.37373737,9.071163
38,0.3838384,9.179474
39,0.3939394,9.290869
40,0.4040404,9.398444
41,0.41414142,9.505206
42,0.42424244,9.613895
43,0.43434343,9.72002
44,0.44444445,9.82867
45,0.45454547,9.93525
46,0.46464646,10.040271
47,0.47474748,10.149185
48,0.4848485,10.258396
49,0.4949495,10.363453
50,0.5050505,10.474504
51,0.5151515,10.5837755
52,0.5252525,10.692798
53,0.53535354,10.805129
54,0.54545456,10.915578
55,0.5555556,11.02643
56,0.56565654,11.137768
57,0.57575756,11.248769
58,0.5858586,11.363259
59,0.5959596,11.4776125
60,0.6060606,11.591845
61,0.61616164,11.707888
62,0.6262626,11.823849
63,0.6363636,11.938855
64,0.64646465,12.058827
65,0.65656567,12.174163
66,0.6666667,12.288329
67,0.6767677,12.405153
68,0.68686867,12.521233
69,0.6969697,12.639721
70,0.7070707,12.759498
71,0.7171717,12.87745
72,0.72727275,13.00297
73,0.7373737,13.129014
74,0.74747473,13.250024
75,0.75757575,13.377396
76,0.7676768,13.505833
77,0.7777778,13.635915
78,0.7878788,13.761795
79,0.7979798,13.891926
80,0.8080808,14.024682
81,0.8181818,14.156609
82,0.82828283,14.285164
83,0.83838385,14.414277
84,0.8484849,14.544246
85,0.85858583,14.675793
86,0.86868685,14.812462
87,0.8787879,14.944687
88,0.8888889,15.0788145
89,0.8989899,15.219938
90,0.90909094,15.358357
91,0.9191919,15.498376
92,0.9292929,15.639888
93,0.93939394,15.784186
94,0.94949496,15.934401
95,0.959596,16.081055
96,0.969697,16.224297
97,0.97979796,16.371336
98,0.989899,16.52162
99,1.0,16.672647
