index,timestep,sample
0,0.0,-15.364838
1,0.01010101,-15.016661
2,0.02020202,-14.765144
3,0.030303031,-14.628913
4,0.04040404,-14.529679
5,0.05050505,-14.464027
6,0.060606062,-14.431229
7,0.07070707,-14.369244
8,0.08080808,-14.336502
9,0.09090909,-14.299164
10,0.1010101,-14.258915
11,0.11111111,-14.221173
12,0.121212125,-14.18475
13,0.13131313,-14.150323
14,0.14141414,-14.117264
15,0.15151516,-14.088629
16,0.16161616,-14.059687
17,0.17171717,-14.035911
18,0.18181819,-14.007973
19,0.1919192,-13.989968
20,0.2020202,-13.974238
21,0.21212122,-13.957538
22,0.22222222,-13.948705
23,0.23232323,-13.941116
24,0.24242425,-13.940133
25,0.25252524,-13.94306
26,0.26262626,-13.94694
27,0.27272728,-13.95673
28,0.28282827,-13.974628
29,0.2929293,-13.990195
30,0.3030303,-14.012922
31,0.3131313,-14.040229
32,0.32323232,-14.066301
33,0.33333334,-14.091707
34,0.34343433,-14.121997
35,0.35353535,-14.153129
36,0.36363637,-14.184455
37,0.37373737,-14.219599
38,0.3838384,-14.2646885
39,0.3939394,-14.311519
40,0.4040404,-14.355075
41,0.41414142,-14.403586
42,0.42424244,-14.457336
43,0.43434343,-14.519641
44,0.44444445,-14.577427
45,0.45454547,-14.638575
46,0.46464646,-14.709917
47,0.47474748,-14.77708
48,0.4848485,-14.841981
49,0.4949495,-14.916968
50,0.5050505,-14.989859
51,0.5151515,-15.066521
52,0.5252525,-15.144823
53,0.53535354,-15.221403
54,0.54545456,-15.301405
55,0.5555556,-15.38913
56,0.56565654,-15.475407
57,0.57575756,-15.566234
58,0.5858586,-15.658387
59,0.5959596,-15.753888
60,0.6060606,-15.849977
61,0.61616164,-15.946857
62,0.6262626,-16.04705
63,0.6363636,-16.150318
64,0.64646465,-16.252592
65,0.65656567,-16.355576
66,0.6666667,-16.46348
67,0.6767677,-16.573208
68,0.68686867,-16.681816
69,0.6969697,-16.797823
70,0.7070707,-16.912848
71,0.7171717,-17.02838
72,0.72727275,-17.147665
73,0.7373737,-17.26871
74,0.74747473,-17.392746
75,0.75757575,-17.515621
76,0.7676768,-17.64051
77,0.7777778,-17.768995
78,0.7878788,-17.904045
79,0.7979798,-18.03642
80,0.8080808,-18.165478
81,0.8181818,-18.29858
82,0.82828283,-18.440706
83,0.83838385,-18.580936
84,0.8484849,-18.72089
85,0.85858583,-18.863894
86,0.86868685,-19.010677
87,0.8787879,-19.154528
88,0.8888889,-19.301933
89,0.8989899,-19.446585
90,0.90909094,-19.59212
91,0.9191919,-19.740976
92,0.9292929,-19.889706
93,0.93939394,-20.043036
94,0.94949496,-20.196547
95,0.959596,-20.349707
96,0.969697,-20.499699
97,0.97979796,-20.657349
98,0.989899,-20.817123
99,1.0,-20.97308
