index,timestep,sample
0,0.0,-0.55241215
1,0.01010101,-0.53705794
2,0.02020202,-0.59471726
3,0.030303031,-0.6604642
4,0.04040404,-0.6979431
5,0.05050505,-0.6967731
6,0.060606062,-0.64439666
7,0.07070707,-0.5876526
8,0.08080808,-0.49400744
9,0.09090909,-0.38444477
10,0.1010101,-0.2721906
11,0.11111111,-0.13996126
12,0.121212125,-0.01868198
13,0.13131313,0.10678991
14,0.14141414,0.23058572
15,0.15151516,0.34962815
16,0.16161616,0.47526717
17,0.17171717,0.59532696
18,0.18181819,0.71437836
19,0.1919192,0.831451
20,0.2020202,0.95005983
21,0.21212122,1.0709511
22,0.22222222,1.1861566
23,0.23232323,1.2946887
24,0.24242425,1.4002204
25,0.25252524,1.5054439
26,0.26262626,1.6058187
27,0.27272728,1.7023335
28,0.28282827,1.7914715
29,0.2929293,1.8804598
30,0.3030303,1.9666737
31,0.3131313,2.0480275
32,0.32323232,2.1347294
33,0.33333334,2.22348
34,0.34343433,2.3044732
35,0.35353535,2.3831089
36,0.36363637,2.4594588
37,0.37373737,2.533571
38,0.3838384,2.6099505
39,0.3939394,2.6899352
40,0.4040404,2.7641501
41,0.41414142,2.8376656
42,0.42424244,2.9120352
43,0.43434343,2.98162
44,0.44444445,3.0510051
45,0.45454547,3.1167972
46,0.46464646,3.1784122
47,0.47474748,3.245177
48,0.4848485,3.312022
49,0.4949495,3.372945
50,0.5050505,3.4392788
51,0.5151515,3.5038805
52,0.5252525,3.5650678
53,0.53535354,3.6289616
54,0.54545456,3.690905
55,0.5555556,3.7523117
56,0.56565654,3.8127298
57,0.57575756,3.8721833
58,0.5858586,3.93359
59,0.5959596,3.9945014
60,0.6060606,4.0562496
61,0.61616164,4.118249
62,0.6262626,4.1800165
63,0.6363636,4.2399707
64,0.64646465,4.303073
65,0.65656567,4.363364
66,0.6666667,4.4207907
67,0.6767677,4.480438
68,0.68686867,4.539757
69,0.6969697,4.5990953
70,0.7070707,4.6600585
71,0.7171717,4.717733
72,0.72727275,4.7804885
73,0.7373737,4.842438
74,0.74747473,4.9015684
75,0.75757575,4.964748
76,0.7676768,5.026938
77,0.7777778,5.0876527
78,0.7878788,5.144921
79,0.7979798,5.2075377
80,0.8080808,5.271565
81,0.8181818,5.332095
82,0.82828283,5.3919916
83,0.83838385,5.450854
84,0.8484849,5.5075397
85,0.85858583,5.5673823
86,0.86868685,5.6309576
87,0.8787879,5.691738
88,0.8888889,5.7512145
89,0.8989899,5.8152165
90,0.90909094,5.876474
91,0.9191919,5.9371257
92,0.9292929,6.0007377
93,0.93939394,6.0640745
94,0.94949496,6.131056
95,0.959596,6.1965957
96,0.969697,6.2604847
97,0.97979796,6.327916
98,0.989899,6.3944035
99,1.0,6.4607887
