index,timestep,sample
0,0.0,-31.263514
1,0.01010101,-31.406546
2,0.02020202,-31.5361
3,0.030303031,-31.64655
4,0.04040404,-31.739063
5,0.05050505,-31.838434
6,0.060606062,-31.942245
7,0.07070707,-32.084213
8,0.08080808,-32.227226
9,0.09090909,-32.374813
10,0.1010101,-32.540676
11,0.11111111,-32.710342
12,0.121212125,-32.891335
13,0.13131313,-33.07564
14,0.14141414,-33.270294
15,0.15151516,-33.480934
16,0.16161616,-33.693558
17,0.17171717,-33.917034
18,0.18181819,-34.14678
19,0.1919192,-34.378204
20,0.2020202,-34.617615
21,0.21212122,-34.852165
22,0.22222222,-35.0997
23,0.23232323,-35.350082
24,0.24242425,-35.60387
25,0.25252524,-35.860252
26,0.26262626,-36.11916
27,0.27272728,-36.382454
28,0.28282827,-36.653664
29,0.2929293,-36.922283
30,0.3030303,-37.192787
31,0.3131313,-37.476345
32,0.32323232,-37.7577
33,0.33333334,-38.041107
34,0.34343433,-38.32602
35,0.35353535,-38.616436
36,0.36363637,-38.914864
37,0.37373737,-39.213474
38,0.3838384,-39.51941
39,0.3939394,-39.82798
40,0.4040404,-40.13866
41,0.41414142,-40.451523
42,0.42424244,-40.767067
43,0.43434343,-41.089657
44,0.44444445,-41.413956
45,0.45454547,-41.737854
46,0.46464646,-42.06828
47,0.47474748,-42.404606
48,0.4848485,-42.743717
49,0.4949495,-43.085495
50,0.5050505,-43.42981
51,0.5151515,-43.777725
52,0.5252525,-44.127026
53,0.53535354,-44.47348
54,0.54545456,-44.82707
55,0.5555556,-45.19073
56,0.56565654,-45.555645
57,0.57575756,-45.928024
58,0.5858586,-46.297043
59,0.5959596,-46.668644
60,0.6060606,-47.04115
61,0.61616164,-47.419853
62,0.6262626,-47.80559
63,0.6363636,-48.195145
64,0.64646465,-48.588345
65,0.65656567,-48.983944
66,0.6666667,-49.384346
67,0.6767677,-49.790863
68,0.68686867,-50.198708
69,0.6969697,-50.61207
70,0.7070707,-51.02746
71,0.7171717,-51.44792
72,0.72727275,-51.87249
73,0.7373737,-52.294098
74,0.74747473,-52.725994
75,0.75757575,-53.164253
76,0.7676768,-53.602734
77,0.7777778,-54.047764
78,0.7878788,-54.50117
79,0.7979798,-54.961063
80,0.8080808,-55.42092
81,0.8181818,-55.88421
82,0.82828283,-56.346577
83,0.83838385,-56.817593
84,0.8484849,-57.294056
85,0.85858583,-57.770638
86,0.86868685,-58.255096
87,0.8787879,-58.74371
88,0.8888889,-59.23649
89,0.8989899,-59.730408
90,0.90909094,-60.228127
91,0.9191919,-60.73371
92,0.9292929,-61.24043
93,0.93939394,-61.75513
94,0.94949496,-62.274014
95,0.959596,-62.794823
96,0.969697,-63.320583
97,0.97979796,-63.85795
98,0.989899,-64.39764
99,1.0,-64.9401
