index,timestep,sample
0,0.0,-38.601967
1,0.01010101,-39.51174
2,0.02020202,-40.43292
3,0.030303031,-41.283596
4,0.04040404,-42.100235
5,0.05050505,-42.88444
6,0.060606062,-43.62054
7,0.07070707,-44.338017
8,0.08080808,-45.015175
9,0.09090909,-45.69219
10,0.1010101,-46.34008
11,0.11111111,-46.978256
12,0.121212125,-47.61128
13,0.13131313,-48.230488
14,0.14141414,-48.84159
15,0.15151516,-49.44906
16,0.16161616,-50.046204
17,0.17171717,-50.641396
18,0.18181819,-51.240612
19,0.1919192,-51.83
20,0.2020202,-52.42575
21,0.21212122,-53.01014
22,0.22222222,-53.598488
23,0.23232323,-54.181843
24,0.24242425,-54.76817
25,0.25252524,-55.35398
26,0.26262626,-55.9436
27,0.27272728,-56.531326
28,0.28282827,-57.121506
29,0.2929293,-57.71083
30,0.3030303,-58.296627
31,0.3131313,-58.892853
32,0.32323232,-59.487988
33,0.33333334,-60.083664
34,0.34343433,-60.67907
35,0.35353535,-61.28292
36,0.36363637,-61.89147
37,0.37373737,-62.499603
38,0.3838384,-63.111755
39,0.3939394,-63.726162
40,0.4040404,-64.35018
41,0.41414142,-64.970726
42,0.42424244,-65.599556
43,0.43434343,-66.22943
44,0.44444445,-66.867424
45,0.45454547,-67.50387
46,0.46464646,-68.14939
47,0.47474748,-68.79711
48,0.4848485,-69.44961
49,0.4949495,-70.10502
50,0.5050505,-70.763084
51,0.5151515,-71.42902
52,0.5252525,-72.096016
53,0.53535354,-72.76041
54,0.54545456,-73.43331
55,0.5555556,-74.113686
56,0.56565654,-74.80184
57,0.57575756,-75.49651
58,0.5858586,-76.1908
59,0.5959596,-76.88757
60,0.6060606,-77.58722
61,0.61616164,-78.296455
62,0.6262626,-79.0087
63,0.6363636,-79.7204
64,0.64646465,-80.44209
65,0.65656567,-81.16747
66,0.6666667,-81.89438
67,0.6767677,-82.629005
68,0.68686867,-83.37685
69,0.6969697,-84.125084
70,0.7070707,-84.88067
71,0.7171717,-85.643875
72,0.72727275,-86.41262
73,0.7373737,-87.17801
74,0.74747473,-87.95336
75,0.75757575,-88.73751
76,0.7676768,-89.52485
77,0.7777778,-90.31727
78,0.7878788,-91.11893
79,0.7979798,-91.93149
80,0.8080808,-92.75176
81,0.8181818,-93.57862
82,0.82828283,-94.40365
83,0.83838385,-95.23465
84,0.8484849,-96.07255
85,0.85858583,-96.90984
86,0.86868685,-97.76267
87,0.8787879,-98.62882
88,0.8888889,-99.50105
89,0.8989899,-100.379944
90,0.90909094,-101.26775
91,0.9191919,-102.16055
92,0.9292929,-103.05035
93,0.93939394,-103.951416
94,0.94949496,-104.861565
95,0.959596,-105.775764
96,0.969697,-106.695724
97,0.97979796,-107.62906
98,0.989899,-108.56738
99,1.0,-109.511665
