index,timestep,sample
0,0.0,-0.8964131
1,0.01010101,-0.96199286
2,0.02020202,-1.1036149
3,0.030303031,-1.2359504
4,0.04040404,-1.3296866
5,0.05050505,-1.3747422
6,0.060606062,-1.3589035
7,0.07070707,-1.3306478
8,0.08080808,-1.2586633
9,0.09090909,-1.1690683
10,0.1010101,-1.0728003
11,0.11111111,-0.95386755
12,0.121212125,-0.8437265
13,0.13131313,-0.7265245
14,0.14141414,-0.6096728
15,0.15151516,-0.49689496
16,0.16161616,-0.37698364
17,0.17171717,-0.2623995
18,0.18181819,-0.14742687
19,0.1919192,-0.03509041
20,0.2020202,0.078408204
21,0.21212122,0.19447479
22,0.22222222,0.30508807
23,0.23232323,0.40949476
24,0.24242425,0.51109374
25,0.25252524,0.61203396
26,0.26262626,0.70837593
27,0.27272728,0.80089396
28,0.28282827,0.88610923
29,0.2929293,0.97113377
30,0.3030303,1.053192
31,0.3131313,1.1302793
32,0.32323232,1.2125155
33,0.33333334,1.2968527
34,0.34343433,1.3734589
35,0.35353535,1.4477063
36,0.36363637,1.5197718
37,0.37373737,1.5894871
38,0.3838384,1.6608493
39,0.3939394,1.7356656
40,0.4040404,1.8048394
41,0.41414142,1.8731892
42,0.42424244,1.9418491
43,0.43434343,2.0057497
44,0.44444445,2.0692618
45,0.45454547,2.1288226
46,0.46464646,2.1838593
47,0.47474748,2.2443721
48,0.4848485,2.304962
49,0.4949495,2.3593853
50,0.5050505,2.419099
51,0.5151515,2.4770596
52,0.5252525,2.5313919
53,0.53535354,2.588325
54,0.54545456,2.6433415
55,0.5555556,2.697638
56,0.56565654,2.7507703
57,0.57575756,2.80287
58,0.5858586,2.8564324
59,0.5959596,2.9094787
60,0.6060606,2.9634945
61,0.61616164,3.0176551
62,0.6262626,3.0716176
63,0.6363636,3.1236184
64,0.64646465,3.1785634
65,0.65656567,3.2309272
66,0.6666667,3.2801886
67,0.6767677,3.3315866
68,0.68686867,3.3826656
69,0.6969697,3.4333653
70,0.7070707,3.4856422
71,0.7171717,3.5345633
72,0.72727275,3.5881693
73,0.7373737,3.640695
74,0.74747473,3.6907818
75,0.75757575,3.7445555
76,0.7676768,3.7969697
77,0.7777778,3.8474135
78,0.7878788,3.8946483
79,0.7979798,3.9473333
80,0.8080808,4.00119
81,0.8181818,4.051296
82,0.82828283,4.1010017
83,0.83838385,4.149579
84,0.8484849,4.195777
85,0.85858583,4.2450337
86,0.86868685,4.297658
87,0.8787879,4.3480134
88,0.8888889,4.3965497
89,0.8989899,4.449265
90,0.90909094,4.499358
91,0.9191919,4.5484624
92,0.9292929,4.6007676
93,0.93939394,4.652324
94,0.94949496,4.707174
95,0.959596,4.7609234
96,0.969697,4.8133216
97,0.97979796,4.8690295
98,0.989899,4.9233203
99,1.0,4.9774323
