index,timestep,sample
0,0.0,-40.098656
1,0.01010101,-41.14785
2,0.02020202,-42.210926
3,0.030303031,-43.196953
4,0.04040404,-44.150875
5,0.05050505,-45.069054
6,0.060606062,-45.93331
7,0.07070707,-46.768013
8,0.08080808,-47.556793
9,0.09090909,-48.345333
10,0.1010101,-49.097664
11,0.11111111,-49.838463
12,0.121212125,-50.57211
13,0.13131313,-51.29026
14,0.14141414,-51.997204
15,0.15151516,-52.69592
16,0.16161616,-53.382282
17,0.17171717,-54.06373
18,0.18181819,-54.747818
19,0.1919192,-55.421566
20,0.2020202,-56.100304
21,0.21212122,-56.767113
22,0.22222222,-57.435684
23,0.23232323,-58.096188
24,0.24242425,-58.76077
25,0.25252524,-59.42396
26,0.26262626,-60.090626
27,0.27272728,-60.75451
28,0.28282827,-61.41899
29,0.2929293,-62.08281
30,0.3030303,-62.744045
31,0.3131313,-63.41374
32,0.32323232,-64.08331
33,0.33333334,-64.75296
34,0.34343433,-65.42302
35,0.35353535,-66.101494
36,0.36363637,-66.78224
37,0.37373737,-67.46201
38,0.3838384,-68.14533
39,0.3939394,-68.83014
40,0.4040404,-69.52558
41,0.41414142,-70.21635
42,0.42424244,-70.91687
43,0.43434343,-71.61756
44,0.44444445,-72.326805
45,0.45454547,-73.03394
46,0.46464646,-73.75058
47,0.47474748,-74.46759
48,0.4848485,-75.18976
49,0.4949495,-75.91531
50,0.5050505,-76.643074
51,0.5151515,-77.38016
52,0.5252525,-78.1187
53,0.53535354,-78.854965
54,0.54545456,-79.59977
55,0.5555556,-80.35228
56,0.56565654,-81.11342
57,0.57575756,-81.880196
58,0.5858586,-82.64639
59,0.5959596,-83.41586
60,0.6060606,-84.18878
61,0.61616164,-84.97256
62,0.6262626,-85.75898
63,0.6363636,-86.543976
64,0.64646465,-87.34135
65,0.65656567,-88.14212
66,0.6666667,-88.943344
67,0.6767677,-89.750946
68,0.68686867,-90.57457
69,0.6969697,-91.39921
70,0.7070707,-92.23037
71,0.7171717,-93.06909
72,0.72727275,-93.91598
73,0.7373737,-94.75828
74,0.74747473,-95.61109
75,0.75757575,-96.47292
76,0.7676768,-97.33826
77,0.7777778,-98.20945
78,0.7878788,-99.09041
79,0.7979798,-99.98304
80,0.8080808,-100.8841
81,0.8181818,-101.79142
82,0.82828283,-102.69706
83,0.83838385,-103.60876
84,0.8484849,-104.52781
85,0.85858583,-105.446495
86,0.86868685,-106.382904
87,0.8787879,-107.333435
88,0.8888889,-108.29059
89,0.8989899,-109.25544
90,0.90909094,-110.2305
91,0.9191919,-111.21091
92,0.9292929,-112.185486
93,0.93939394,-113.17098
94,0.94949496,-114.167435
95,0.959596,-115.16832
96,0.969697,-116.17433
97,0.97979796,-117.19442
98,0.989899,-118.22076
99,1.0,-119.2544
