index,timestep,sample
0,0.0,3.4923248
1,0.01010101,4.401904
2,0.02020202,5.2690187
3,0.030303031,5.9996142
4,0.04040404,6.6760325
5,0.05050505,7.241514
6,0.060606062,7.7147574
7,0.07070707,8.120272
8,0.08080808,8.455122
9,0.09090909,8.772113
10,0.1010101,9.054895
11,0.11111111,9.311027
12,0.121212125,9.541116
13,0.13131313,9.740332
14,0.14141414,9.922347
15,0.15151516,10.0923815
16,0.16161616,10.255188
17,0.17171717,10.411357
18,0.18181819,10.548731
19,0.1919192,10.693425
20,0.2020202,10.844701
21,0.21212122,10.992374
22,0.22222222,11.134475
23,0.23232323,11.26703
24,0.24242425,11.395082
25,0.25252524,11.52675
26,0.26262626,11.653345
27,0.27272728,11.777834
28,0.28282827,11.898881
29,0.2929293,12.021588
30,0.3030303,12.142327
31,0.3131313,12.262792
32,0.32323232,12.386467
33,0.33333334,12.512548
34,0.34343433,12.633603
35,0.35353535,12.754485
36,0.36363637,12.874446
37,0.37373737,12.995365
38,0.3838384,13.12173
39,0.3939394,13.249501
40,0.4040404,13.376543
41,0.41414142,13.502363
42,0.42424244,13.629347
43,0.43434343,13.757044
44,0.44444445,13.888779
45,0.45454547,14.01876
46,0.46464646,14.148909
47,0.47474748,14.283089
48,0.4848485,14.417629
49,0.4949495,14.549813
50,0.5050505,14.687609
51,0.5151515,14.824132
52,0.5252525,14.962755
53,0.53535354,15.104701
54,0.54545456,15.245443
55,0.5555556,15.387443
56,0.56565654,15.530446
57,0.57575756,15.673711
58,0.5858586,15.820012
59,0.5959596,15.966755
60,0.6060606,16.113419
61,0.61616164,16.262775
62,0.6262626,16.412495
63,0.6363636,16.561779
64,0.64646465,16.716793
65,0.65656567,16.866747
66,0.6666667,17.016493
67,0.6767677,17.169228
68,0.68686867,17.320673
69,0.6969697,17.475403
70,0.7070707,17.630892
71,0.7171717,17.786024
72,0.72727275,17.949907
73,0.7373737,18.114622
74,0.74747473,18.273697
75,0.75757575,18.440247
76,0.7676768,18.608164
77,0.7777778,18.77867
78,0.7878788,18.945702
79,0.7979798,19.116388
80,0.8080808,19.289318
81,0.8181818,19.46326
82,0.82828283,19.63302
83,0.83838385,19.804394
84,0.8484849,19.97917
85,0.85858583,20.153244
86,0.86868685,20.332485
87,0.8787879,20.50831
88,0.8888889,20.68701
89,0.8989899,20.873482
90,0.90909094,21.057768
91,0.9191919,21.24459
92,0.9292929,21.432339
93,0.93939394,21.624008
94,0.94949496,21.823004
95,0.959596,22.017288
96,0.969697,22.20806
97,0.97979796,22.402529
98,0.989899,22.601393
99,1.0,22.801424
