index,timestep,sample
0,0.0,3.5169554
1,0.01010101,4.431675
2,0.02020202,5.30387
3,0.030303031,6.038795
4,0.04040404,6.719084
5,0.05050505,7.2873483
6,0.060606062,7.7624803
7,0.07070707,8.1696
8,0.08080808,8.505444
9,0.09090909,8.823157
10,0.1010101,9.1064625
11,0.11111111,9.362886
12,0.121212125,9.593244
13,0.13131313,9.792585
14,0.14141414,9.974665
15,0.15151516,10.144746
16,0.16161616,10.307545
17,0.17171717,10.463714
18,0.18181819,10.601024
19,0.1919192,10.745695
20,0.2020202,10.896975
21,0.21212122,11.044625
22,0.22222222,11.186717
23,0.23232323,11.319281
24,0.24242425,11.447346
25,0.25252524,11.579034
26,0.26262626,11.705679
27,0.27272728,11.830239
28,0.28282827,11.9514065
29,0.2929293,12.074248
30,0.3030303,12.195125
31,0.3131313,12.315756
32,0.32323232,12.439572
33,0.33333334,12.565806
34,0.34343433,12.687041
35,0.35353535,12.808125
36,0.36363637,12.928305
37,0.37373737,13.049469
38,0.3838384,13.176081
39,0.3939394,13.304071
40,0.4040404,13.43138
41,0.41414142,13.557463
42,0.42424244,13.684701
43,0.43434343,13.812699
44,0.44444445,13.944751
45,0.45454547,14.075054
46,0.46464646,14.205548
47,0.47474748,14.340076
48,0.4848485,14.474966
49,0.4949495,14.607526
50,0.5050505,14.7456875
51,0.5151515,14.882588
52,0.5252525,15.021618
53,0.53535354,15.163969
54,0.54545456,15.305129
55,0.5555556,15.447562
56,0.56565654,15.5910015
57,0.57575756,15.734712
58,0.5858586,15.881449
59,0.5959596,16.028637
60,0.6060606,16.175749
61,0.61616164,16.325565
62,0.6262626,16.475752
63,0.6363636,16.625515
64,0.64646465,16.781012
65,0.65656567,16.93145
66,0.6666667,17.081692
67,0.6767677,17.234928
68,0.68686867,17.386868
69,0.6969697,17.5421
70,0.7070707,17.698088
71,0.7171717,17.853739
72,0.72727275,18.018154
73,0.7373737,18.183405
74,0.74747473,18.343014
75,0.75757575,18.51011
76,0.7676768,18.678574
77,0.7777778,18.849632
78,0.7878788,19.017233
79,0.7979798,19.18848
80,0.8080808,19.361961
81,0.8181818,19.536478
82,0.82828283,19.706812
83,0.83838385,19.87877
84,0.8484849,20.054167
85,0.85858583,20.228828
86,0.86868685,20.408657
87,0.8787879,20.58509
88,0.8888889,20.764408
89,0.8989899,20.951504
90,0.90909094,21.136423
91,0.9191919,21.32389
92,0.9292929,21.512274
93,0.93939394,21.704592
94,0.94949496,21.904255
95,0.959596,22.099192
96,0.969697,22.29062
97,0.97979796,22.48575
98,0.989899,22.685276
99,1.0,22.885973
