index,timestep,sample
0,0.0,-27.957853
1,0.01010101,-27.709747
2,0.02020202,-27.446686
3,0.030303031,-27.223005
4,0.04040404,-27.027855
5,0.05050505,-26.879433
6,0.060606062,-26.777462
7,0.07070707,-26.73647
8,0.08080808,-26.723616
9,0.09090909,-26.722357
10,0.1010101,-26.757357
11,0.11111111,-26.801613
12,0.121212125,-26.862911
13,0.13131313,-26.934196
14,0.14141414,-27.018223
15,0.15151516,-27.118399
16,0.16161616,-27.22278
17,0.17171717,-27.338625
18,0.18181819,-27.459274
19,0.1919192,-27.587515
20,0.2020202,-27.721466
21,0.21212122,-27.854715
22,0.22222222,-28.00222
23,0.23232323,-28.151846
24,0.24242425,-28.307932
25,0.25252524,-28.46756
26,0.26262626,-28.628658
27,0.27272728,-28.796062
28,0.28282827,-28.971228
29,0.2929293,-29.143135
30,0.3030303,-29.320242
31,0.3131313,-29.507744
32,0.32323232,-29.693483
33,0.33333334,-29.880468
34,0.34343433,-30.071064
35,0.35353535,-30.264416
36,0.36363637,-30.463226
37,0.37373737,-30.662634
38,0.3838384,-30.87132
39,0.3939394,-31.082773
40,0.4040404,-31.292423
41,0.41414142,-31.506067
42,0.42424244,-31.723064
43,0.43434343,-31.949139
44,0.44444445,-32.17292
45,0.45454547,-32.397648
46,0.46464646,-32.629498
47,0.47474748,-32.86494
48,0.4848485,-33.10149
49,0.4949495,-33.342426
50,0.5050505,-33.58506
51,0.5151515,-33.831825
52,0.5252525,-34.080643
53,0.53535354,-34.3275
54,0.54545456,-34.57969
55,0.5555556,-34.842094
56,0.56565654,-35.10307
57,0.57575756,-35.371468
58,0.5858586,-35.637226
59,0.5959596,-35.906185
60,0.6060606,-36.176723
61,0.61616164,-36.45205
62,0.6262626,-36.734516
63,0.6363636,-37.022
64,0.64646465,-37.31255
65,0.65656567,-37.603603
66,0.6666667,-37.8993
67,0.6767677,-38.200104
68,0.68686867,-38.500217
69,0.6969697,-38.80769
70,0.7070707,-39.11465
71,0.7171717,-39.424465
72,0.72727275,-39.73924
73,0.7373737,-40.05103
74,0.74747473,-40.371284
75,0.75757575,-40.69555
76,0.7676768,-41.019997
77,0.7777778,-41.3507
78,0.7878788,-41.690216
79,0.7979798,-42.033936
80,0.8080808,-42.375145
81,0.8181818,-42.71832
82,0.82828283,-43.06611
83,0.83838385,-43.42078
84,0.8484849,-43.77716
85,0.85858583,-44.13748
86,0.86868685,-44.504787
87,0.8787879,-44.870224
88,0.8888889,-45.238316
89,0.8989899,-45.607113
90,0.90909094,-45.97969
91,0.9191919,-46.35909
92,0.9292929,-46.74038
93,0.93939394,-47.127113
94,0.94949496,-47.5188
95,0.959596,-47.91291
96,0.969697,-48.30692
97,0.97979796,-48.712116
98,0.989899,-49.121212
99,1.0,-49.529877
