index,timestep,sample
0,0.0,37.845917
1,0.01010101,37.648888
2,0.02020202,37.430103
3,0.030303031,37.227127
4,0.04040404,37.022503
5,0.05050505,36.84172
6,0.060606062,36.68053
7,0.07070707,36.541775
8,0.08080808,36.448544
9,0.09090909,36.368015
10,0.1010101,36.309525
11,0.11111111,36.268776
12,0.121212125,36.25067
13,0.13131313,36.246723
14,0.14141414,36.265537
15,0.15151516,36.29966
16,0.16161616,36.351723
17,0.17171717,36.422314
18,0.18181819,36.51387
19,0.1919192,36.61471
20,0.2020202,36.724873
21,0.21212122,36.84347
22,0.22222222,36.972477
23,0.23232323,37.111507
24,0.24242425,37.260574
25,0.25252524,37.42268
26,0.26262626,37.59594
27,0.27272728,37.775307
28,0.28282827,37.976723
29,0.2929293,38.18546
30,0.3030303,38.39884
31,0.3131313,38.61041
32,0.32323232,38.82643
33,0.33333334,39.054913
34,0.34343433,39.288303
35,0.35353535,39.528877
36,0.36363637,39.774967
37,0.37373737,40.029705
38,0.3838384,40.289875
39,0.3939394,40.544846
40,0.4040404,40.816193
41,0.41414142,41.08809
42,0.42424244,41.36476
43,0.43434343,41.651424
44,0.44444445,41.939426
45,0.45454547,42.232826
46,0.46464646,42.530537
47,0.47474748,42.834908
48,0.4848485,43.14335
49,0.4949495,43.456314
50,0.5050505,43.773163
51,0.5151515,44.09453
52,0.5252525,44.422615
53,0.53535354,44.755093
54,0.54545456,45.093826
55,0.5555556,45.43968
56,0.56565654,45.785194
57,0.57575756,46.136658
58,0.5858586,46.49178
59,0.5959596,46.85247
60,0.6060606,47.212635
61,0.61616164,47.57911
62,0.6262626,47.95253
63,0.6363636,48.333775
64,0.64646465,48.714478
65,0.65656567,49.095226
66,0.6666667,49.482838
67,0.6767677,49.877686
68,0.68686867,50.26967
69,0.6969697,50.67104
70,0.7070707,51.07665
71,0.7171717,51.486065
72,0.72727275,51.908573
73,0.7373737,52.33265
74,0.74747473,52.759792
75,0.75757575,53.194977
76,0.7676768,53.63176
77,0.7777778,54.078476
78,0.7878788,54.52826
79,0.7979798,54.980404
80,0.8080808,55.4314
81,0.8181818,55.88981
82,0.82828283,56.352077
83,0.83838385,56.815998
84,0.8484849,57.28706
85,0.85858583,57.764893
86,0.86868685,58.251373
87,0.8787879,58.737114
88,0.8888889,59.23143
89,0.8989899,59.734932
90,0.90909094,60.241177
91,0.9191919,60.75149
92,0.9292929,61.25847
93,0.93939394,61.77243
94,0.94949496,62.299343
95,0.959596,62.822556
96,0.969697,63.348347
97,0.97979796,63.883877
98,0.989899,64.42298
99,1.0,64.96179
