index,timestep,sample
0,0.0,-30.780252
1,0.01010101,-30.86741
2,0.02020202,-30.939703
3,0.030303031,-30.999155
4,0.04040404,-31.045214
5,0.05050505,-31.102798
6,0.060606062,-31.170198
7,0.07070707,-31.279518
8,0.08080808,-31.393867
9,0.09090909,-31.513739
10,0.1010101,-31.655352
11,0.11111111,-31.80185
12,0.121212125,-31.96084
13,0.13131313,-32.12442
14,0.14141414,-32.2991
15,0.15151516,-32.490196
16,0.16161616,-32.68383
17,0.17171717,-32.88864
18,0.18181819,-33.0996
19,0.1919192,-33.31327
20,0.2020202,-33.53466
21,0.21212122,-33.75189
22,0.22222222,-33.982414
23,0.23232323,-34.215763
24,0.24242425,-34.45297
25,0.25252524,-34.692936
26,0.26262626,-34.935257
27,0.27272728,-35.18234
28,0.28282827,-35.437374
29,0.2929293,-35.689693
30,0.3030303,-35.94447
31,0.3131313,-36.212
32,0.32323232,-36.4774
33,0.33333334,-36.744728
34,0.34343433,-37.013927
35,0.35353535,-37.288216
36,0.36363637,-37.57019
37,0.37373737,-37.852367
38,0.3838384,-38.142174
39,0.3939394,-38.434597
40,0.4040404,-38.728523
41,0.41414142,-39.02495
42,0.42424244,-39.324017
43,0.43434343,-39.63053
44,0.44444445,-39.938133
45,0.45454547,-40.245502
46,0.46464646,-40.559372
47,0.47474748,-40.878937
48,0.4848485,-41.201077
49,0.4949495,-41.526016
50,0.5050505,-41.853382
51,0.5151515,-42.184383
52,0.5252525,-42.51688
53,0.53535354,-42.846706
54,0.54545456,-43.183403
55,0.5555556,-43.530277
56,0.56565654,-43.87787
57,0.57575756,-44.232937
58,0.5858586,-44.584625
59,0.5959596,-44.939068
60,0.6060606,-45.294506
61,0.61616164,-45.65597
62,0.6262626,-46.02461
63,0.6363636,-46.397346
64,0.64646465,-46.77367
65,0.65656567,-47.152115
66,0.6666667,-47.535355
67,0.6767677,-47.92455
68,0.68686867,-48.314613
69,0.6969697,-48.71054
70,0.7070707,-49.108
71,0.7171717,-49.510178
72,0.72727275,-49.9166
73,0.7373737,-50.320023
74,0.74747473,-50.73346
75,0.75757575,-51.153008
76,0.7676768,-51.572727
77,0.7777778,-51.999027
78,0.7878788,-52.433697
79,0.7979798,-52.874588
80,0.8080808,-53.31499
81,0.8181818,-53.75848
82,0.82828283,-54.20163
83,0.83838385,-54.653477
84,0.8484849,-55.110367
85,0.85858583,-55.567757
86,0.86868685,-56.032707
87,0.8787879,-56.50086
88,0.8888889,-56.97299
89,0.8989899,-57.44608
90,0.90909094,-57.922897
91,0.9191919,-58.40769
92,0.9292929,-58.893593
93,0.93939394,-59.387135
94,0.94949496,-59.885075
95,0.959596,-60.384903
96,0.969697,-60.889153
97,0.97979796,-61.40499
98,0.989899,-61.92333
99,1.0,-62.44398
