index,timestep,sample
0,0.0,-3.2671127
1,0.01010101,-3.8909874
2,0.02020202,-4.564472
3,0.030303031,-5.0610256
4,0.04040404,-5.444558
5,0.05050505,-5.71625
6,0.060606062,-5.880704
7,0.07070707,-5.9796295
8,0.08080808,-6.01499
9,0.09090909,-6.024843
10,0.1010101,-6.0010676
11,0.11111111,-5.947864
12,0.121212125,-5.8904853
13,0.13131313,-5.8170724
14,0.14141414,-5.73901
15,0.15151516,-5.662639
16,0.16161616,-5.579055
17,0.17171717,-5.49899
18,0.18181819,-5.4138327
19,0.1919192,-5.334769
20,0.2020202,-5.256089
21,0.21212122,-5.174436
22,0.22222222,-5.0973973
23,0.23232323,-5.023179
24,0.24242425,-4.9511127
25,0.25252524,-4.8819942
26,0.26262626,-4.815883
27,0.27272728,-4.7534094
28,0.28282827,-4.697628
29,0.2929293,-4.6417465
30,0.3030303,-4.5903916
31,0.3131313,-4.543984
32,0.32323232,-4.494276
33,0.33333334,-4.4423184
34,0.34343433,-4.397234
35,0.35353535,-4.35407
36,0.36363637,-4.311999
37,0.37373737,-4.2729588
38,0.3838384,-4.236865
39,0.3939394,-4.198952
40,0.4040404,-4.1639986
41,0.41414142,-4.1315184
42,0.42424244,-4.102542
43,0.43434343,-4.078353
44,0.44444445,-4.053914
45,0.45454547,-4.0348964
46,0.46464646,-4.0228114
47,0.47474748,-4.003769
48,0.4848485,-3.9840093
49,0.4949495,-3.9725637
50,0.5050505,-3.9565485
51,0.5151515,-3.9428658
52,0.5252525,-3.9328434
53,0.53535354,-3.920867
54,0.54545456,-3.911051
55,0.5555556,-3.9039981
56,0.56565654,-3.8982027
57,0.57575756,-3.8941424
58,0.5858586,-3.891588
59,0.5959596,-3.8902872
60,0.6060606,-3.887761
61,0.61616164,-3.8850899
62,0.6262626,-3.8826456
63,0.6363636,-3.882836
64,0.64646465,-3.8808305
65,0.65656567,-3.8805792
66,0.6666667,-3.8846676
67,0.6767677,-3.887591
68,0.68686867,-3.890608
69,0.6969697,-3.8965466
70,0.7070707,-3.9014947
71,0.7171717,-3.9092689
72,0.72727275,-3.9152453
73,0.7373737,-3.9238591
74,0.74747473,-3.9330356
75,0.75757575,-3.9404755
76,0.7676768,-3.9509554
77,0.7777778,-3.9653003
78,0.7878788,-3.982266
79,0.7979798,-3.9938483
80,0.8080808,-4.004616
81,0.8181818,-4.019892
82,0.82828283,-4.036683
83,0.83838385,-4.0538974
84,0.8484849,-4.073577
85,0.85858583,-4.091983
86,0.86868685,-4.109624
87,0.8787879,-4.126235
88,0.8888889,-4.147159
89,0.8989899,-4.1650453
90,0.90909094,-4.1842275
91,0.9191919,-4.2063665
92,0.9292929,-4.2248106
93,0.93939394,-4.2464824
94,0.94949496,-4.266833
95,0.959596,-4.2863765
96,0.969697,-4.3054934
97,0.97979796,-4.324533
98,0.989899,-4.345896
99,1.0,-4.366804
