index,timestep,sample
0,0.0,-2.4339297
1,0.01010101,-2.8648908
2,0.02020202,-3.3684855
3,0.030303031,-3.7613428
4,0.04040404,-4.0677733
5,0.05050505,-4.2823586
6,0.060606062,-4.4007983
7,0.07070707,-4.4708934
8,0.08080808,-4.4786887
9,0.09090909,-4.4631433
10,0.1010101,-4.4225864
11,0.11111111,-4.35269
12,0.121212125,-4.2822304
13,0.13131313,-4.196585
14,0.14141414,-4.107093
15,0.15151516,-4.0196185
16,0.16161616,-3.924449
17,0.17171717,-3.833322
18,0.18181819,-3.7379918
19,0.1919192,-3.6476734
20,0.2020202,-3.5573273
21,0.21212122,-3.4639583
22,0.22222222,-3.3753204
23,0.23232323,-3.290713
24,0.24242425,-3.2082994
25,0.25252524,-3.1280332
26,0.26262626,-3.0513282
27,0.27272728,-2.9782562
28,0.28282827,-2.9119742
29,0.2929293,-2.8457975
30,0.3030303,-2.7835958
31,0.3131313,-2.72643
32,0.32323232,-2.6653368
33,0.33333334,-2.6019742
34,0.34343433,-2.545867
35,0.35353535,-2.4918783
36,0.36363637,-2.4393775
37,0.37373737,-2.3896625
38,0.3838384,-2.3413272
39,0.3939394,-2.2905607
40,0.4040404,-2.2438993
41,0.41414142,-2.1990483
42,0.42424244,-2.1565764
43,0.43434343,-2.1186948
44,0.44444445,-2.0810924
45,0.45454547,-2.0486996
46,0.46464646,-2.0223992
47,0.47474748,-1.989409
48,0.4848485,-1.9560436
49,0.4949495,-1.9302127
50,0.5050505,-1.8995646
51,0.5151515,-1.8710006
52,0.5252525,-1.8462892
53,0.53535354,-1.8194212
54,0.54545456,-1.7945256
55,0.5555556,-1.7715403
56,0.56565654,-1.7500081
57,0.57575756,-1.7299029
58,0.5858586,-1.7105072
59,0.5959596,-1.6919746
60,0.6060606,-1.6721987
61,0.61616164,-1.6523312
62,0.6262626,-1.6325641
63,0.6363636,-1.6152918
64,0.64646465,-1.5956687
65,0.65656567,-1.5779651
66,0.6666667,-1.5642613
67,0.6767677,-1.5489788
68,0.68686867,-1.5339303
69,0.6969697,-1.5209681
70,0.7070707,-1.5068114
71,0.7171717,-1.4958262
72,0.72727275,-1.482012
73,0.7373737,-1.47042
74,0.74747473,-1.4598181
75,0.75757575,-1.4469576
76,0.7676768,-1.4367764
77,0.7777778,-1.4301392
78,0.7878788,-1.4260408
79,0.7979798,-1.4163921
80,0.8080808,-1.4060901
81,0.8181818,-1.4001827
82,0.82828283,-1.3949208
83,0.83838385,-1.3905443
84,0.8484849,-1.3888005
85,0.85858583,-1.3850559
86,0.86868685,-1.3797009
87,0.8787879,-1.3742703
88,0.8888889,-1.3725382
89,0.8989899,-1.3676159
90,0.90909094,-1.3644736
91,0.9191919,-1.3637887
92,0.9292929,-1.3593085
93,0.93939394,-1.3573569
94,0.94949496,-1.3535349
95,0.959596,-1.3494452
96,0.969697,-1.3454801
97,0.97979796,-1.3400671
98,0.989899,-1.3370395
99,1.0,-1.3340136
