index,timestep,sample
0,0.0,-22.281315
1,0.01010101,-21.464731
2,0.02020202,-20.706823
3,0.030303031,-20.14528
4,0.04040404,-19.72997
5,0.05050505,-19.437748
6,0.060606062,-19.251312
7,0.07070707,-19.124601
8,0.08080808,-19.043205
9,0.09090909,-18.972721
10,0.1010101,-18.930584
11,0.11111111,-18.89704
12,0.121212125,-18.875422
13,0.13131313,-18.863142
14,0.14141414,-18.858889
15,0.15151516,-18.864662
16,0.16161616,-18.872953
17,0.17171717,-18.889454
18,0.18181819,-18.906105
19,0.1919192,-18.933401
20,0.2020202,-18.963383
21,0.21212122,-18.993885
22,0.22222222,-19.036564
23,0.23232323,-19.080557
24,0.24242425,-19.132822
25,0.25252524,-19.189056
26,0.26262626,-19.245935
27,0.27272728,-19.30951
28,0.28282827,-19.38072
29,0.2929293,-19.448782
30,0.3030303,-19.524187
31,0.3131313,-19.605503
32,0.32323232,-19.685709
33,0.33333334,-19.766193
34,0.34343433,-19.851292
35,0.35353535,-19.937092
36,0.36363637,-20.024508
37,0.37373737,-20.114668
38,0.3838384,-20.215702
39,0.3939394,-20.31957
40,0.4040404,-20.418978
41,0.41414142,-20.523436
42,0.42424244,-20.632923
43,0.43434343,-20.751963
44,0.44444445,-20.865582
45,0.45454547,-20.981686
46,0.46464646,-21.107319
47,0.47474748,-21.231712
48,0.4848485,-21.35461
49,0.4949495,-21.48601
50,0.5050505,-21.617046
51,0.5151515,-21.752443
52,0.5252525,-21.889326
53,0.53535354,-22.024307
54,0.54545456,-22.163054
55,0.5555556,-22.31087
56,0.56565654,-22.456543
57,0.57575756,-22.608372
58,0.5858586,-22.75988
59,0.5959596,-22.914696
60,0.6060606,-23.071407
61,0.61616164,-23.230135
62,0.6262626,-23.393974
63,0.6363636,-23.561838
64,0.64646465,-23.730453
65,0.65656567,-23.898914
66,0.6666667,-24.07218
67,0.6767677,-24.248718
68,0.68686867,-24.424011
69,0.6969697,-24.607756
70,0.7070707,-24.79024
71,0.7171717,-24.973476
72,0.72727275,-25.161684
73,0.7373737,-25.349483
74,0.74747473,-25.542822
75,0.75757575,-25.735838
76,0.7676768,-25.929834
77,0.7777778,-26.128334
78,0.7878788,-26.335466
79,0.7979798,-26.542309
80,0.8080808,-26.745466
81,0.8181818,-26.95166
82,0.82828283,-27.168537
83,0.83838385,-27.385328
84,0.8484849,-27.600641
85,0.85858583,-27.821175
86,0.86868685,-28.047972
87,0.8787879,-28.271347
88,0.8888889,-28.496647
89,0.8989899,-28.721077
90,0.90909094,-28.947914
91,0.9191919,-29.178164
92,0.9292929,-29.410315
93,0.93939394,-29.646141
94,0.94949496,-29.883396
95,0.959596,-30.122831
96,0.969697,-30.358124
97,0.97979796,-30.603203
98,0.989899,-30.85222
99,1.0,-31.097704
