index,timestep,sample
0,0.0,10.517619
1,0.01010101,12.254899
2,0.02020202,13.746958
3,0.030303031,14.836003
4,0.04040404,15.624147
5,0.05050505,16.17964
6,0.060606062,16.611807
7,0.07070707,16.992712
8,0.08080808,17.279005
9,0.09090909,17.512548
10,0.1010101,17.69626
11,0.11111111,17.870369
12,0.121212125,18.035267
13,0.13131313,18.176584
14,0.14141414,18.305552
15,0.15151516,18.43001
16,0.16161616,18.55384
17,0.17171717,18.676468
18,0.18181819,18.78578
19,0.1919192,18.904797
20,0.2020202,19.031502
21,0.21212122,19.156971
22,0.22222222,19.28091
23,0.23232323,19.40403
24,0.24242425,19.526236
25,0.25252524,19.651926
26,0.26262626,19.78054
27,0.27272728,19.911121
28,0.28282827,20.048676
29,0.2929293,20.190344
30,0.3030303,20.33178
31,0.3131313,20.474619
32,0.32323232,20.618122
33,0.33333334,20.767899
34,0.34343433,20.917131
35,0.35353535,21.069847
36,0.36363637,21.224478
37,0.37373737,21.38398
38,0.3838384,21.548838
39,0.3939394,21.710888
40,0.4040404,21.879318
41,0.41414142,22.046593
42,0.42424244,22.215252
43,0.43434343,22.39012
44,0.44444445,22.569334
45,0.45454547,22.748638
46,0.46464646,22.930515
47,0.47474748,23.116953
48,0.4848485,23.303999
49,0.4949495,23.491861
50,0.5050505,23.683857
51,0.5151515,23.876547
52,0.5252525,24.07434
53,0.53535354,24.27577
54,0.54545456,24.478579
55,0.5555556,24.68616
56,0.56565654,24.893686
57,0.57575756,25.10274
58,0.5858586,25.31352
59,0.5959596,25.527258
60,0.6060606,25.740545
61,0.61616164,25.958765
62,0.6262626,26.17977
63,0.6363636,26.402662
64,0.64646465,26.629927
65,0.65656567,26.854198
66,0.6666667,27.080269
67,0.6767677,27.310404
68,0.68686867,27.537786
69,0.6969697,27.770256
70,0.7070707,28.002945
71,0.7171717,28.237743
72,0.72727275,28.483295
73,0.7373737,28.730124
74,0.74747473,28.97313
75,0.75757575,29.22493
76,0.7676768,29.477343
77,0.7777778,29.733831
78,0.7878788,29.988985
79,0.7979798,30.24742
80,0.8080808,30.505627
81,0.8181818,30.767496
82,0.82828283,31.027302
83,0.83838385,31.290571
84,0.8484849,31.560587
85,0.85858583,31.827507
86,0.86868685,32.099735
87,0.8787879,32.371765
88,0.8888889,32.647434
89,0.8989899,32.930927
90,0.90909094,33.2141
91,0.9191919,33.50159
92,0.9292929,33.78811
93,0.93939394,34.079918
94,0.94949496,34.382515
95,0.959596,34.67746
96,0.969697,34.971752
97,0.97979796,35.271126
98,0.989899,35.573036
99,1.0,35.876064
