index,timestep,sample
0,0.0,-25.68467
1,0.01010101,-25.174006
2,0.02020202,-24.666851
3,0.030303031,-24.260752
4,0.04040404,-23.931515
5,0.05050505,-23.682795
6,0.060606062,-23.510214
7,0.07070707,-23.406826
8,0.08080808,-23.343607
9,0.09090909,-23.294336
10,0.1010101,-23.282625
11,0.11111111,-23.28068
12,0.121212125,-23.29563
13,0.13131313,-23.321915
14,0.14141414,-23.359875
15,0.15151516,-23.411808
16,0.16161616,-23.467712
17,0.17171717,-23.534012
18,0.18181819,-23.603388
19,0.1919192,-23.68247
20,0.2020202,-23.765703
21,0.21212122,-23.849552
22,0.22222222,-23.947382
23,0.23232323,-24.04678
24,0.24242425,-24.154009
25,0.25252524,-24.265121
26,0.26262626,-24.377203
27,0.27272728,-24.496046
28,0.28282827,-24.622435
29,0.2929293,-24.745434
30,0.3030303,-24.874958
31,0.3131313,-25.01277
32,0.32323232,-25.149118
33,0.33333334,-25.286333
34,0.34343433,-25.427847
35,0.35353535,-25.570826
36,0.36363637,-25.717522
37,0.37373737,-25.86558
38,0.3838384,-26.023863
39,0.3939394,-26.18509
40,0.4040404,-26.342737
41,0.41414142,-26.50506
42,0.42424244,-26.671673
43,0.43434343,-26.84783
44,0.44444445,-27.019716
45,0.45454547,-27.19336
46,0.46464646,-27.37517
47,0.47474748,-27.558498
48,0.4848485,-27.741745
49,0.4949495,-27.931229
50,0.5050505,-28.121624
51,0.5151515,-28.316427
52,0.5252525,-28.513222
53,0.53535354,-28.708103
54,0.54545456,-28.907417
55,0.5555556,-29.116524
56,0.56565654,-29.32362
57,0.57575756,-29.53783
58,0.5858586,-29.750349
59,0.5959596,-29.966038
60,0.6060606,-30.183731
61,0.61616164,-30.404982
62,0.6262626,-30.632647
63,0.6363636,-30.86518
64,0.64646465,-31.100016
65,0.65656567,-31.334608
66,0.6666667,-31.573896
67,0.6767677,-31.817562
68,0.68686867,-32.060146
69,0.6969697,-32.31084
70,0.7070707,-32.5604
71,0.7171717,-32.81178
72,0.72727275,-33.06831
73,0.7373737,-33.322582
74,0.74747473,-33.584133
75,0.75757575,-33.847603
76,0.7676768,-34.11148
77,0.7777778,-34.38095
78,0.7878788,-34.659637
79,0.7979798,-34.940598
80,0.8080808,-35.21822
81,0.8181818,-35.497963
82,0.82828283,-35.786156
83,0.83838385,-36.078133
84,0.8484849,-36.369568
85,0.85858583,-36.666626
86,0.86868685,-36.97078
87,0.8787879,-37.271393
88,0.8888889,-37.57386
89,0.8989899,-37.87684
90,0.90909094,-38.18333
91,0.9191919,-38.494766
92,0.9292929,-38.808704
93,0.93939394,-39.126686
94,0.94949496,-39.448322
95,0.959596,-39.77289
96,0.969697,-40.094395
97,0.97979796,-40.426727
98,0.989899,-40.763645
99,1.0,-41.098385
