index,timestep,sample
0,0.0,47.777767
1,0.01010101,48.349915
2,0.02020202,48.911354
3,0.030303031,49.451637
4,0.04040404,49.98036
5,0.05050505,50.48475
6,0.060606062,50.957645
7,0.07070707,51.399548
8,0.08080808,51.834488
9,0.09090909,52.2706
10,0.1010101,52.687622
11,0.11111111,53.113922
12,0.121212125,53.531017
13,0.13131313,53.947807
14,0.14141414,54.35747
15,0.15151516,54.7569
16,0.16161616,55.171688
17,0.17171717,55.58098
18,0.18181819,56.00124
19,0.1919192,56.420372
20,0.2020202,56.8407
21,0.21212122,57.257954
22,0.22222222,57.677673
23,0.23232323,58.09893
24,0.24242425,58.515965
25,0.25252524,58.94481
26,0.26262626,59.37959
27,0.27272728,59.809547
28,0.28282827,60.247185
29,0.2929293,60.68819
30,0.3030303,61.132656
31,0.3131313,61.589413
32,0.32323232,62.03556
33,0.33333334,62.486233
34,0.34343433,62.94639
35,0.35353535,63.41047
36,0.36363637,63.884758
37,0.37373737,64.35634
38,0.3838384,64.83435
39,0.3939394,65.30996
40,0.4040404,65.79798
41,0.41414142,66.29002
42,0.42424244,66.79018
43,0.43434343,67.30055
44,0.44444445,67.812325
45,0.45454547,68.33028
46,0.46464646,68.84916
47,0.47474748,69.37246
48,0.4848485,69.90888
49,0.4949495,70.45086
50,0.5050505,70.99735
51,0.5151515,71.55277
52,0.5252525,72.11213
53,0.53535354,72.67702
54,0.54545456,73.25003
55,0.5555556,73.82445
56,0.56565654,74.404015
57,0.57575756,74.99311
58,0.5858586,75.58751
59,0.5959596,76.18503
60,0.6060606,76.78774
61,0.61616164,77.3981
62,0.6262626,78.01244
63,0.6363636,78.63423
64,0.64646465,79.263664
65,0.65656567,79.89119
66,0.6666667,80.53158
67,0.6767677,81.17776
68,0.68686867,81.82758
69,0.6969697,82.487564
70,0.7070707,83.15433
71,0.7171717,83.82895
72,0.72727275,84.52051
73,0.7373737,85.20943
74,0.74747473,85.90387
75,0.75757575,86.61169
76,0.7676768,87.32304
77,0.7777778,88.04381
78,0.7878788,88.77308
79,0.7979798,89.505844
80,0.8080808,90.24456
81,0.8181818,90.99406
82,0.82828283,91.7497
83,0.83838385,92.505615
84,0.8484849,93.270226
85,0.85858583,94.04243
86,0.86868685,94.82737
87,0.8787879,95.61978
88,0.8888889,96.41625
89,0.8989899,97.2234
90,0.90909094,98.04148
91,0.9191919,98.86426
92,0.9292929,99.68516
93,0.93939394,100.516685
94,0.94949496,101.35873
95,0.959596,102.207825
96,0.969697,103.05566
97,0.97979796,103.92066
98,0.989899,104.797005
99,1.0,105.67202
