index,timestep,sample
0,0.0,-4.429488
1,0.01010101,-5.295884
2,0.02020202,-6.1448617
3,0.030303031,-6.7294116
4,0.04040404,-7.1677027
5,0.05050505,-7.475506
6,0.060606062,-7.670972
7,0.07070707,-7.780826
8,0.08080808,-7.834679
9,0.09090909,-7.8613353
10,0.1010101,-7.8473573
11,0.11111111,-7.80715
12,0.121212125,-7.7602954
13,0.13131313,-7.698975
14,0.14141414,-7.6331296
15,0.15151516,-7.569009
16,0.16161616,-7.4987016
17,0.17171717,-7.4316196
18,0.18181819,-7.358616
19,0.1919192,-7.292944
20,0.2020202,-7.228255
21,0.21212122,-7.160726
22,0.22222222,-7.097777
23,0.23232323,-7.0363784
24,0.24242425,-6.9774833
25,0.25252524,-6.9223766
26,0.26262626,-6.869608
27,0.27272728,-6.820682
28,0.28282827,-6.7786417
29,0.2929293,-6.7361155
30,0.3030303,-6.698792
31,0.3131313,-6.6662755
32,0.32323232,-6.6311154
33,0.33333334,-6.593872
34,0.34343433,-6.562979
35,0.35353535,-6.533753
36,0.36363637,-6.5051756
37,0.37373737,-6.4799523
38,0.3838384,-6.4595313
39,0.3939394,-6.438062
40,0.4040404,-6.4180393
41,0.41414142,-6.4012995
42,0.42424244,-6.3890004
43,0.43434343,-6.382094
44,0.44444445,-6.374043
45,0.45454547,-6.3712525
46,0.46464646,-6.3764277
47,0.47474748,-6.374711
48,0.4848485,-6.371773
49,0.4949495,-6.37801
50,0.5050505,-6.3800464
51,0.5151515,-6.38473
52,0.5252525,-6.3926916
53,0.53535354,-6.3988943
54,0.54545456,-6.4075785
55,0.5555556,-6.4202147
56,0.56565654,-6.4336276
57,0.57575756,-6.449266
58,0.5858586,-6.4669733
59,0.5959596,-6.48653
60,0.6060606,-6.504996
61,0.61616164,-6.5233326
62,0.6262626,-6.5422873
63,0.6363636,-6.563946
64,0.64646465,-6.5835447
65,0.65656567,-6.604752
66,0.6666667,-6.630607
67,0.6767677,-6.6558986
68,0.68686867,-6.6810174
69,0.6969697,-6.7100854
70,0.7070707,-6.7383394
71,0.7171717,-6.7688584
72,0.72727275,-6.7989087
73,0.7373737,-6.8318787
74,0.74747473,-6.8652797
75,0.75757575,-6.89735
76,0.7676768,-6.9326034
77,0.7777778,-6.971767
78,0.7878788,-7.014047
79,0.7979798,-7.0513153
80,0.8080808,-7.0872736
81,0.8181818,-7.127779
82,0.82828283,-7.1713147
83,0.83838385,-7.2145534
84,0.8484849,-7.259867
85,0.85858583,-7.3048363
86,0.86868685,-7.349995
87,0.8787879,-7.393274
88,0.8888889,-7.4412827
89,0.8989899,-7.4862294
90,0.90909094,-7.5319715
91,0.9191919,-7.5810423
92,0.9292929,-7.626876
93,0.93939394,-7.6766396
94,0.94949496,-7.7255683
95,0.959596,-7.7732167
96,0.969697,-7.819814
97,0.97979796,-7.868206
98,0.989899,-7.9186263
99,1.0,-7.967789
