index,timestep,sample
0,0.0,51.072735
1,0.01010101,51.874866
2,0.02020202,52.667812
3,0.030303031,53.431713
4,0.04040404,54.187366
5,0.05050505,54.916187
6,0.060606062,55.61001
7,0.07070707,56.26529
8,0.08080808,56.9015
9,0.09090909,57.537792
10,0.1010101,58.147762
11,0.11111111,58.762653
12,0.121212125,59.363316
13,0.13131313,59.96305
14,0.14141414,60.548054
15,0.15151516,61.115826
16,0.16161616,61.69658
17,0.17171717,62.267277
18,0.18181819,62.84796
19,0.1919192,63.423122
20,0.2020202,63.996384
21,0.21212122,64.56234
22,0.22222222,65.13022
23,0.23232323,65.69908
24,0.24242425,66.259995
25,0.25252524,66.83068
26,0.26262626,67.406334
27,0.27272728,67.97354
28,0.28282827,68.54382
29,0.2929293,69.11604
30,0.3030303,69.68982
31,0.3131313,70.27466
32,0.32323232,70.848404
33,0.33333334,71.42491
34,0.34343433,72.01075
35,0.35353535,72.59814
36,0.36363637,73.195045
37,0.37373737,73.78511
38,0.3838384,74.384224
39,0.3939394,74.98134
40,0.4040404,75.58292
41,0.41414142,76.19134
42,0.42424244,76.80923
43,0.43434343,77.43446
44,0.44444445,78.0615
45,0.45454547,78.69403
46,0.46464646,79.3269
47,0.47474748,79.962425
48,0.4848485,80.61348
49,0.4949495,81.27076
50,0.5050505,81.93248
51,0.5151515,82.60466
52,0.5252525,83.2798
53,0.53535354,83.96132
54,0.54545456,84.65094
55,0.5555556,85.33668
56,0.56565654,86.030815
57,0.57575756,86.73397
58,0.5858586,87.4413
59,0.5959596,88.15135
60,0.6060606,88.87014
61,0.61616164,89.59805
62,0.6262626,90.32642
63,0.6363636,91.059875
64,0.64646465,91.807144
65,0.65656567,92.54999
66,0.6666667,93.30761
67,0.6767677,94.067345
68,0.68686867,94.83438
69,0.6969697,95.61113
70,0.7070707,96.39486
71,0.7171717,97.1879
72,0.72727275,98.00031
73,0.7373737,98.80614
74,0.74747473,99.61999
75,0.75757575,100.44955
76,0.7676768,101.2822
77,0.7777778,102.123726
78,0.7878788,102.973915
79,0.7979798,103.829575
80,0.8080808,104.69304
81,0.8181818,105.568726
82,0.82828283,106.45026
83,0.83838385,107.333885
84,0.8484849,108.22641
85,0.85858583,109.12742
86,0.86868685,110.04382
87,0.8787879,110.97125
88,0.8888889,111.90117
89,0.8989899,112.841736
90,0.90909094,113.794945
91,0.9191919,114.75354
92,0.9292929,115.70986
93,0.93939394,116.68061
94,0.94949496,117.66375
95,0.959596,118.652115
96,0.969697,119.639496
97,0.97979796,120.64506
98,0.989899,121.66412
99,1.0,122.68477
