index,timestep,sample
0,0.0,3.2545352
1,0.01010101,4.114324
2,0.02020202,4.932001
3,0.030303031,5.6202717
4,0.04040404,6.258547
5,0.05050505,6.796326
6,0.060606062,7.25064
7,0.07070707,7.6400795
8,0.08080808,7.9648747
9,0.09090909,8.274403
10,0.1010101,8.551646
11,0.11111111,8.804571
12,0.121212125,9.031727
13,0.13131313,9.229466
14,0.14141414,9.4106455
15,0.15151516,9.580038
16,0.16161616,9.742783
17,0.17171717,9.898828
18,0.18181819,10.036737
19,0.1919192,10.181557
20,0.2020202,10.332687
21,0.21212122,10.480488
22,0.22222222,10.622585
23,0.23232323,10.754996
24,0.24242425,10.882879
25,0.25252524,11.014283
26,0.26262626,11.140353
27,0.27272728,11.264111
28,0.28282827,11.383962
29,0.2929293,11.505333
30,0.3030303,11.624719
31,0.3131313,11.7435255
32,0.32323232,11.865797
33,0.33333334,11.990368
34,0.34343433,12.10965
35,0.35353535,12.228555
36,0.36363637,12.34637
37,0.37373737,12.464886
38,0.3838384,12.588821
39,0.3939394,12.714435
40,0.4040404,12.838851
41,0.41414142,12.962094
42,0.42424244,13.086591
43,0.43434343,13.211336
44,0.44444445,13.339965
45,0.45454547,13.466785
46,0.46464646,13.593551
47,0.47474748,13.724315
48,0.4848485,13.8554325
49,0.4949495,13.983927
50,0.5050505,14.118122
51,0.5151515,14.250941
52,0.5252525,14.3855715
53,0.53535354,14.523535
54,0.54545456,14.660172
55,0.5555556,14.79792
56,0.56565654,14.936638
57,0.57575756,15.075532
58,0.5858586,15.217549
59,0.5959596,15.359912
60,0.6060606,15.502167
61,0.61616164,15.647008
62,0.6262626,15.792129
63,0.6363636,15.93673
64,0.64646465,16.087004
65,0.65656567,16.232216
66,0.6666667,16.377092
67,0.6767677,16.524904
68,0.68686867,16.671509
69,0.6969697,16.8213
70,0.7070707,16.971922
71,0.7171717,17.121979
72,0.72727275,17.280643
73,0.7373737,17.440111
74,0.74747473,17.593973
75,0.75757575,17.755177
76,0.7676768,17.917747
77,0.7777778,18.082813
78,0.7878788,18.244268
79,0.7979798,18.409445
80,0.8080808,18.576965
81,0.8181818,18.745262
82,0.82828283,18.909407
83,0.83838385,19.075033
84,0.8484849,19.243727
85,0.85858583,19.412031
86,0.86868685,19.585514
87,0.8787879,19.755379
88,0.8888889,19.928032
89,0.8989899,20.108393
90,0.90909094,20.286484
91,0.9191919,20.466988
92,0.9292929,20.648497
93,0.93939394,20.833805
94,0.94949496,21.026237
95,0.959596,21.214125
96,0.969697,21.398445
97,0.97979796,21.586456
98,0.989899,21.778816
99,1.0,21.972298
