index,timestep,sample
0,0.0,1.0263566
1,0.01010101,1.4035653
2,0.02020202,1.7255881
3,0.030303031,1.9803915
4,0.04040404,2.2220216
5,0.05050505,2.4517667
6,0.060606062,2.6821513
7,0.07070707,2.883429
8,0.08080808,3.0819623
9,0.09090909,3.286233
10,0.1010101,3.4768538
11,0.11111111,3.6704557
12,0.121212125,3.8446465
13,0.13131313,4.007932
14,0.14141414,4.1629033
15,0.15151516,4.309752
16,0.16161616,4.458449
17,0.17171717,4.600725
18,0.18181819,4.734228
19,0.1919192,4.869481
20,0.2020202,5.008248
21,0.21212122,5.147162
22,0.22222222,5.2797074
23,0.23232323,5.4034724
24,0.24242425,5.523313
25,0.25252524,5.6446996
26,0.26262626,5.7601604
27,0.27272728,5.8719087
28,0.28282827,5.9766817
29,0.2929293,6.0817733
30,0.3030303,6.184672
31,0.3131313,6.2839484
32,0.32323232,6.3886466
33,0.33333334,6.4952364
34,0.34343433,6.5945086
35,0.35353535,6.691831
36,0.36363637,6.7868633
37,0.37373737,6.8804703
38,0.3838384,6.97848
39,0.3939394,7.0800853
40,0.4040404,7.1766872
41,0.41414142,7.2726607
42,0.42424244,7.3707356
43,0.43434343,7.46493
44,0.44444445,7.5605936
45,0.45454547,7.6539125
46,0.46464646,7.7447276
47,0.47474748,7.8396
48,0.4848485,7.934703
49,0.4949495,8.024928
50,0.5050505,8.121066
51,0.5151515,8.215396
52,0.5252525,8.308154
53,0.53535354,8.404077
54,0.54545456,8.4979725
55,0.5555556,8.591959
56,0.56565654,8.685953
57,0.57575756,8.779346
58,0.5858586,8.876119
59,0.5959596,8.972553
60,0.6060606,9.069094
61,0.61616164,9.166853
62,0.6262626,9.264405
63,0.6363636,9.360752
64,0.64646465,9.461432
65,0.65656567,9.558046
66,0.6666667,9.652927
67,0.6767677,9.750324
68,0.68686867,9.847197
69,0.6969697,9.945791
70,0.7070707,10.045906
71,0.7171717,10.14353
72,0.72727275,10.247942
73,0.7373737,10.352568
74,0.74747473,10.452776
75,0.75757575,10.558625
76,0.7676768,10.665033
77,0.7777778,10.772222
78,0.7878788,10.875188
79,0.7979798,10.982804
80,0.8080808,11.092851
81,0.8181818,11.201042
82,0.82828283,11.306783
83,0.83838385,11.412447
84,0.8484849,11.517667
85,0.85858583,11.625431
86,0.86868685,11.738083
87,0.8787879,11.8463545
88,0.8888889,11.955622
89,0.8989899,12.071154
90,0.90909094,12.183819
91,0.9191919,12.297467
92,0.9292929,12.412998
93,0.93939394,12.530413
94,0.94949496,12.653007
95,0.959596,12.772687
96,0.969697,12.8894205
97,0.97979796,13.010032
98,0.989899,13.132553
99,1.0,13.25553
