index,timestep,sample
0,0.0,-21.067987
1,0.01010101,-20.18899
2,0.02020202,-19.394114
3,0.030303031,-18.831459
4,0.04040404,-18.431877
5,0.05050505,-18.160007
6,0.060606062,-17.992619
7,0.07070707,-17.87155
8,0.08080808,-17.794872
9,0.09090909,-17.726486
10,0.1010101,-17.680853
11,0.11111111,-17.643253
12,0.121212125,-17.61522
13,0.13131313,-17.595182
14,0.14141414,-17.581558
15,0.15151516,-17.576536
16,0.16161616,-17.57343
17,0.17171717,-17.577755
18,0.18181819,-17.58123
19,0.1919192,-17.595299
20,0.2020202,-17.611809
21,0.21212122,-17.62854
22,0.22222222,-17.656538
23,0.23232323,-17.685863
24,0.24242425,-17.723259
25,0.25252524,-17.764576
26,0.26262626,-17.80655
27,0.27272728,-17.855097
28,0.28282827,-17.911415
29,0.2929293,-17.964743
30,0.3030303,-18.025478
31,0.3131313,-18.09161
32,0.32323232,-18.156675
33,0.33333334,-18.221796
34,0.34343433,-18.291574
35,0.35353535,-18.362013
36,0.36363637,-18.433558
37,0.37373737,-18.508226
38,0.3838384,-18.59375
39,0.3939394,-18.681934
40,0.4040404,-18.765745
41,0.41414142,-18.854635
42,0.42424244,-18.948654
43,0.43434343,-19.052084
44,0.44444445,-19.15013
45,0.45454547,-19.250862
46,0.46464646,-19.361431
47,0.47474748,-19.469952
48,0.4848485,-19.57666
49,0.4949495,-19.692413
50,0.5050505,-19.807379
51,0.5151515,-19.926594
52,0.5252525,-20.047213
53,0.53535354,-20.165972
54,0.54545456,-20.28839
55,0.5555556,-20.419603
56,0.56565654,-20.548756
57,0.57575756,-20.683666
58,0.5858586,-20.818703
59,0.5959596,-20.95711
60,0.6060606,-21.09716
61,0.61616164,-21.238855
62,0.6262626,-21.385235
63,0.6363636,-21.53535
64,0.64646465,-21.685713
65,0.65656567,-21.836115
66,0.6666667,-21.991346
67,0.6767677,-22.149496
68,0.68686867,-22.306396
69,0.6969697,-22.47163
70,0.7070707,-22.635653
71,0.7171717,-22.800224
72,0.72727275,-22.969591
73,0.7373737,-23.139162
74,0.74747473,-23.313662
75,0.75757575,-23.487448
76,0.7676768,-23.662449
77,0.7777778,-23.841646
78,0.7878788,-24.029037
79,0.7979798,-24.215448
80,0.8080808,-24.398193
81,0.8181818,-24.584274
82,0.82828283,-24.780964
83,0.83838385,-24.976791
84,0.8484849,-25.171297
85,0.85858583,-25.37054
86,0.86868685,-25.575506
87,0.8787879,-25.777216
88,0.8888889,-25.981173
89,0.8989899,-26.1837
90,0.90909094,-26.388212
91,0.9191919,-26.595991
92,0.9292929,-26.80523
93,0.93939394,-27.018343
94,0.94949496,-27.232439
95,0.959596,-27.448114
96,0.969697,-27.659782
97,0.97979796,-27.880785
98,0.989899,-28.105251
99,1.0,-28.32596
