index,timestep,sample
0,0.0,3.3688645
1,0.01010101,4.25263
2,0.02020202,5.094164
3,0.030303031,5.802902
4,0.04040404,6.4596877
5,0.05050505,7.010972
6,0.060606062,7.4745426
7,0.07070707,7.87184
8,0.08080808,8.201572
9,0.09090909,8.514798
10,0.1010101,8.794816
11,0.11111111,9.049368
12,0.121212125,9.27801
13,0.13131313,9.47652
14,0.14141414,9.658152
15,0.15151516,9.827897
16,0.16161616,9.990704
17,0.17171717,10.146838
18,0.18181819,10.28451
19,0.1919192,10.429293
20,0.2020202,10.580518
21,0.21212122,10.728278
22,0.22222222,10.870397
23,0.23232323,11.002892
24,0.24242425,11.130869
25,0.25252524,11.262415
26,0.26262626,11.388748
27,0.27272728,11.512868
28,0.28282827,11.633303
29,0.2929293,11.755324
30,0.3030303,11.875369
31,0.3131313,11.994983
32,0.32323232,12.117939
33,0.33333334,12.243244
34,0.34343433,12.363386
35,0.35353535,12.483249
36,0.36363637,12.602103
37,0.37373737,12.721782
38,0.3838384,12.846894
39,0.3939394,12.973554
40,0.4040404,13.099241
41,0.41414142,13.223732
42,0.42424244,13.349431
43,0.43434343,13.475604
44,0.44444445,13.605738
45,0.45454547,13.734089
46,0.46464646,13.8624935
47,0.47474748,13.994912
48,0.4848485,14.127688
49,0.4949495,14.25797
50,0.5050505,14.393909
51,0.5151515,14.5285225
52,0.5252525,14.665089
53,0.53535354,14.804982
54,0.54545456,14.943608
55,0.5555556,15.083414
56,0.56565654,15.224209
57,0.57575756,15.36522
58,0.5858586,15.509314
59,0.5959596,15.653798
60,0.6060606,15.798188
61,0.61616164,15.945217
62,0.6262626,16.092564
63,0.6363636,16.239431
64,0.64646465,16.392
65,0.65656567,16.539507
66,0.6666667,16.686739
67,0.6767677,16.836933
68,0.68686867,16.98588
69,0.6969697,17.138062
70,0.7070707,17.291039
71,0.7171717,17.443552
72,0.72727275,17.604742
73,0.7373737,17.76675
74,0.74747473,17.923134
75,0.75757575,18.086926
76,0.7676768,18.252085
77,0.7777778,18.419785
78,0.7878788,18.58394
79,0.7979798,18.751783
80,0.8080808,18.921925
81,0.8181818,19.092957
82,0.82828283,19.259819
83,0.83838385,19.428226
84,0.8484849,19.599865
85,0.85858583,19.770962
86,0.86868685,19.947231
87,0.8787879,20.11998
88,0.8888889,20.295559
89,0.8989899,20.47888
90,0.90909094,20.659971
91,0.9191919,20.843534
92,0.9292929,21.028065
93,0.93939394,21.216455
94,0.94949496,21.412066
95,0.959596,21.603052
96,0.969697,21.790495
97,0.97979796,21.98163
98,0.989899,22.177141
99,1.0,22.373796
