index,timestep,sample
0,0.0,0.14445138
1,0.01010101,0.3216027
2,0.02020202,0.43341458
3,0.030303031,0.50750244
4,0.04040404,0.58996606
5,0.05050505,0.6899104
6,0.060606062,0.81997037
7,0.07070707,0.93884695
8,0.08080808,1.0784734
9,0.09090909,1.2300292
10,0.1010101,1.3766433
11,0.11111111,1.5365497
12,0.121212125,1.6814213
13,0.13131313,1.8240101
14,0.14141414,1.9620357
15,0.15151516,2.093829
16,0.16161616,2.2305622
17,0.17171717,2.3612869
18,0.18181819,2.4877243
19,0.1919192,2.6137068
20,0.2020202,2.7420735
21,0.21212122,2.87192
22,0.22222222,2.995661
23,0.23232323,3.1117697
24,0.24242425,3.2244644
25,0.25252524,3.3376305
26,0.26262626,3.445425
27,0.27272728,3.5493464
28,0.28282827,3.6458967
29,0.2929293,3.742449
30,0.3030303,3.8365474
31,0.3131313,3.9261792
32,0.32323232,4.0213785
33,0.33333334,4.1185327
34,0.34343433,4.2080035
35,0.35353535,4.2952113
36,0.36363637,4.3800282
37,0.37373737,4.4628935
38,0.3838384,4.5491295
39,0.3939394,4.639122
40,0.4040404,4.72341
41,0.41414142,4.807123
42,0.42424244,4.892525
43,0.43434343,4.9732885
44,0.44444445,5.05446
45,0.45454547,5.1327043
46,0.46464646,5.207487
47,0.47474748,5.2868237
48,0.4848485,5.3662944
49,0.4949495,5.44029
50,0.5050505,5.5199447
51,0.5151515,5.597851
52,0.5252525,5.6729937
53,0.53535354,5.7510586
54,0.54545456,5.8271027
55,0.5555556,5.902915
56,0.56565654,5.978163
57,0.57575756,6.052588
58,0.5858586,6.129795
59,0.5959596,6.2065477
60,0.6060606,6.2838106
61,0.61616164,6.3616757
62,0.6262626,6.43928
63,0.6363636,6.5153623
64,0.64646465,6.595079
65,0.65656567,6.6714487
66,0.6666667,6.7454524
67,0.6767677,6.8218203
68,0.68686867,6.89781
69,0.6969697,6.9746137
70,0.7070707,7.0530624
71,0.7171717,7.128482
72,0.72727275,7.2097616
73,0.7373737,7.290749
74,0.74747473,7.368163
75,0.75757575,7.450354
76,0.7676768,7.532301
77,0.7777778,7.613818
78,0.7878788,7.6914425
79,0.7979798,7.7741404
80,0.8080808,7.858759
81,0.8181818,7.9405217
82,0.82828283,8.020938
83,0.83838385,8.100659
84,0.8484849,8.178813
85,0.85858583,8.260077
86,0.86868685,8.345703
87,0.8787879,8.427623
88,0.8888889,8.509302
89,0.8989899,8.596282
90,0.90909094,8.680377
91,0.9191919,8.764625
92,0.9292929,8.851319
93,0.93939394,8.938725
94,0.94949496,9.030477
95,0.959596,9.120104
96,0.969697,9.207476
97,0.97979796,9.298662
98,0.989899,9.390092
99,1.0,9.4816475
