index,timestep,sample
0,0.0,-4.6212583
1,0.01010101,-5.5226936
2,0.02020202,-6.3921084
3,0.030303031,-6.9848003
4,0.04040404,-7.426669
5,0.05050505,-7.736055
6,0.060606062,-7.9332542
7,0.07070707,-8.042091
8,0.08080808,-8.096988
9,0.09090909,-8.124621
10,0.1010101,-8.111154
11,0.11111111,-8.072237
12,0.121212125,-8.026508
13,0.13131313,-7.9667387
14,0.14141414,-7.902542
15,0.15151516,-7.8400946
16,0.16161616,-7.771646
17,0.17171717,-7.706414
18,0.18181819,-7.635153
19,0.1919192,-7.5713882
20,0.2020202,-7.5087037
21,0.21212122,-7.443207
22,0.22222222,-7.3822947
23,0.23232323,-7.3227916
24,0.24242425,-7.2658854
25,0.25252524,-7.2128606
26,0.26262626,-7.1620836
27,0.27272728,-7.1152005
28,0.28282827,-7.0752573
29,0.2929293,-7.034762
30,0.3030303,-6.9995666
31,0.3131313,-6.9691563
32,0.32323232,-6.9361873
33,0.33333334,-6.9011717
34,0.34343433,-6.8724294
35,0.35353535,-6.8453164
36,0.36363637,-6.8187943
37,0.37373737,-6.7956734
38,0.3838384,-6.777617
39,0.3939394,-6.7586265
40,0.4040404,-6.7408595
41,0.41414142,-6.7264867
42,0.42424244,-6.7166514
43,0.43434343,-6.712325
44,0.44444445,-6.706711
45,0.45454547,-6.706302
46,0.46464646,-6.7140055
47,0.47474748,-6.714861
48,0.4848485,-6.7144194
49,0.4949495,-6.7232633
50,0.5050505,-6.727968
51,0.5151515,-6.7353654
52,0.5252525,-6.7459764
53,0.53535354,-6.7548504
54,0.54545456,-6.7662563
55,0.5555556,-6.7817936
56,0.56565654,-6.798022
57,0.57575756,-6.816557
58,0.5858586,-6.8372064
59,0.5959596,-6.859795
60,0.6060606,-6.8813243
61,0.61616164,-6.9027367
62,0.6262626,-6.9248447
63,0.6363636,-6.9496613
64,0.64646465,-6.972438
65,0.65656567,-6.996802
66,0.6666667,-7.025849
67,0.6767677,-7.054426
68,0.68686867,-7.082786
69,0.6969697,-7.115247
70,0.7070707,-7.14691
71,0.7171717,-7.18075
72,0.72727275,-7.214318
73,0.7373737,-7.250824
74,0.74747473,-7.2877793
75,0.75757575,-7.323443
76,0.7676768,-7.3622856
77,0.7777778,-7.405023
78,0.7878788,-7.45098
79,0.7979798,-7.4919925
80,0.8080808,-7.5316052
81,0.8181818,-7.575764
82,0.82828283,-7.6232014
83,0.83838385,-7.670232
84,0.8484849,-7.719266
85,0.85858583,-7.7680917
86,0.86868685,-7.8172417
87,0.8787879,-7.864416
88,0.8888889,-7.9163513
89,0.8989899,-7.96521
90,0.90909094,-8.014805
91,0.9191919,-8.067763
92,0.9292929,-8.117577
93,0.93939394,-8.171408
94,0.94949496,-8.224461
95,0.959596,-8.276184
96,0.969697,-8.326769
97,0.97979796,-8.379428
98,0.989899,-8.434067
99,1.0,-8.487317
