index,timestep,sample
0,0.0,8.267189
1,0.01010101,10.019467
2,0.02020202,11.626631
3,0.030303031,12.849122
4,0.04040404,13.815243
5,0.05050505,14.521202
6,0.060606062,15.059557
7,0.07070707,15.518864
8,0.08080808,15.860219
9,0.09090909,16.14445
10,0.1010101,16.371443
11,0.11111111,16.577217
12,0.121212125,16.767302
13,0.13131313,16.927809
14,0.14141414,17.073065
15,0.15151516,17.211203
16,0.16161616,17.345695
17,0.17171717,17.477392
18,0.18181819,17.592539
19,0.1919192,17.717537
20,0.2020202,17.85057
21,0.21212122,17.981043
22,0.22222222,18.109072
23,0.23232323,18.234432
24,0.24242425,18.357977
25,0.25252524,18.485012
26,0.26262626,18.613628
27,0.27272728,18.743597
28,0.28282827,18.87881
29,0.2929293,19.017782
30,0.3030303,19.156048
31,0.3131313,19.295979
32,0.32323232,19.436607
33,0.33333334,19.582747
34,0.34343433,19.727736
35,0.35353535,19.875702
36,0.36363637,20.025217
37,0.37373737,20.17914
38,0.3838384,20.338448
39,0.3939394,20.49542
40,0.4040404,20.6579
41,0.41414142,20.819128
42,0.42424244,20.98159
43,0.43434343,21.149712
44,0.44444445,21.32233
45,0.45454547,21.4947
46,0.46464646,21.669428
47,0.47474748,21.848612
48,0.4848485,22.028332
49,0.4949495,22.208609
50,0.5050505,22.393152
51,0.5151515,22.57813
52,0.5252525,22.767921
53,0.53535354,22.96122
54,0.54545456,23.15549
55,0.5555556,23.35397
56,0.56565654,23.55267
57,0.57575756,23.752726
58,0.5858586,23.95465
59,0.5959596,24.15908
60,0.6060606,24.363258
61,0.61616164,24.57196
62,0.6262626,24.783005
63,0.6363636,24.995495
64,0.64646465,25.212776
65,0.65656567,25.426632
66,0.6666667,25.641981
67,0.6767677,25.861225
68,0.68686867,26.077938
69,0.6969697,26.299389
70,0.7070707,26.521046
71,0.7171717,26.744606
72,0.72727275,26.978634
73,0.7373737,27.21387
74,0.74747473,27.44476
75,0.75757575,27.684355
76,0.7676768,27.9247
77,0.7777778,28.16882
78,0.7878788,28.41137
79,0.7979798,28.657185
80,0.8080808,28.903158
81,0.8181818,29.152533
82,0.82828283,29.399357
83,0.83838385,29.649397
84,0.8484849,29.905954
85,0.85858583,30.159378
86,0.86868685,30.418001
87,0.8787879,30.676104
88,0.8888889,30.937704
89,0.8989899,31.207174
90,0.90909094,31.476017
91,0.9191919,31.749004
92,0.9292929,32.021336
93,0.93939394,32.29878
94,0.94949496,32.586544
95,0.959596,32.867046
96,0.969697,33.146378
97,0.97979796,33.430485
98,0.989899,33.717472
99,1.0,34.005672
