index,timestep,sample
0,0.0,3.4107797
1,0.01010101,4.3033185
2,0.02020202,5.1535583
3,0.030303031,5.869746
4,0.04040404,6.53324
5,0.05050505,7.0893903
6,0.060606062,7.5562825
7,0.07070707,7.9564013
8,0.08080808,8.287897
9,0.09090909,8.6024275
10,0.1010101,8.883411
11,0.11111111,9.13852
12,0.121212125,9.367672
13,0.13131313,9.566436
14,0.14141414,9.748211
15,0.15151516,9.918065
16,0.16161616,10.080879
17,0.17171717,10.237033
18,0.18181819,10.374608
19,0.1919192,10.519366
20,0.2020202,10.670614
21,0.21212122,10.81835
22,0.22222222,10.960467
23,0.23232323,11.092986
24,0.24242425,11.220992
25,0.25252524,11.352583
26,0.26262626,11.479008
27,0.27272728,11.603255
28,0.28282827,11.7239
29,0.2929293,11.846156
30,0.3030303,11.966438
31,0.3131313,12.086343
32,0.32323232,12.209545
33,0.33333334,12.335115
34,0.34343433,12.455569
35,0.35353535,12.57578
36,0.36363637,12.695011
37,0.37373737,12.815113
38,0.3838384,12.940653
39,0.3939394,13.067692
40,0.4040404,13.193842
41,0.41414142,13.318786
42,0.42424244,13.444922
43,0.43434343,13.571615
44,0.44444445,13.702295
45,0.45454547,13.8312025
46,0.46464646,13.960202
47,0.47474748,14.093222
48,0.4848485,14.2266
49,0.4949495,14.35753
50,0.5050505,14.4941025
51,0.5151515,14.629368
52,0.5252525,14.766636
53,0.53535354,14.90723
54,0.54545456,15.046578
55,0.5555556,15.187133
56,0.56565654,15.328681
57,0.57575756,15.470461
58,0.5858586,15.615308
59,0.5959596,15.760563
60,0.6060606,15.905728
61,0.61616164,16.05355
62,0.6262626,16.201706
63,0.6363636,16.349398
64,0.64646465,16.502802
65,0.65656567,16.651144
66,0.6666667,16.799234
67,0.6767677,16.950294
68,0.68686867,17.100094
69,0.6969697,17.253143
70,0.7070707,17.406979
71,0.7171717,17.560385
72,0.72727275,17.722494
73,0.7373737,17.885426
74,0.74747473,18.042727
75,0.75757575,18.207458
76,0.7676768,18.37356
77,0.7777778,18.542217
78,0.7878788,18.707354
79,0.7979798,18.876167
80,0.8080808,19.04726
81,0.8181818,19.219286
82,0.82828283,19.387136
83,0.83838385,19.556555
84,0.8484849,19.729263
85,0.85858583,19.901375
86,0.86868685,20.07866
87,0.8787879,20.252457
88,0.8888889,20.4291
89,0.8989899,20.613497
90,0.90909094,20.79568
91,0.9191919,20.980354
92,0.9292929,21.165981
93,0.93939394,21.35549
94,0.94949496,21.552256
95,0.959596,21.744368
96,0.969697,21.932945
97,0.97979796,22.125217
98,0.989899,22.321873
99,1.0,22.51968
