index,timestep,sample
0,0.0,-37.25397
1,0.01010101,-38.033665
2,0.02020202,-38.8215
3,0.030303031,-39.545116
4,0.04040404,-40.23351
5,0.05050505,-40.89349
6,0.060606062,-41.511784
7,0.07070707,-42.121647
8,0.08080808,-42.696793
9,0.09090909,-43.27201
10,0.1010101,-43.82519
11,0.11111111,-44.370438
12,0.121212125,-44.91268
13,0.13131313,-45.44311
14,0.14141414,-45.968643
15,0.15151516,-46.49488
16,0.16161616,-47.012993
17,0.17171717,-47.531986
18,0.18181819,-48.056026
19,0.1919192,-48.57122
20,0.2020202,-49.0938
21,0.21212122,-49.605606
22,0.22222222,-50.123356
23,0.23232323,-50.6386
24,0.24242425,-51.155952
25,0.25252524,-51.67343
26,0.26262626,-52.194862
27,0.27272728,-52.71537
28,0.28282827,-53.239902
29,0.2929293,-53.76337
30,0.3030303,-54.283073
31,0.3131313,-54.81482
32,0.32323232,-55.344723
33,0.33333334,-55.87577
34,0.34343433,-56.40612
35,0.35353535,-56.944855
36,0.36363637,-57.490173
37,0.37373737,-58.035378
38,0.3838384,-58.58509
39,0.3939394,-59.137512
40,0.4040404,-59.698505
41,0.41414142,-60.257057
42,0.42424244,-60.82263
43,0.43434343,-61.390068
44,0.44444445,-61.965065
45,0.45454547,-62.538788
46,0.46464646,-63.121162
47,0.47474748,-63.70712
48,0.4848485,-64.29748
49,0.4949495,-64.890274
50,0.5050505,-65.486084
51,0.5151515,-66.08846
52,0.5252525,-66.691734
53,0.53535354,-67.29213
54,0.54545456,-67.90108
55,0.5555556,-68.51771
56,0.56565654,-69.141304
57,0.57575756,-69.77208
58,0.5858586,-70.402534
59,0.5959596,-71.03486
60,0.6060606,-71.66935
61,0.61616164,-72.31246
62,0.6262626,-72.95911
63,0.6363636,-73.605835
64,0.64646465,-74.26038
65,0.65656567,-74.91883
66,0.6666667,-75.57965
67,0.6767677,-76.24863
68,0.68686867,-76.92846
69,0.6969697,-77.60863
70,0.7070707,-78.29616
71,0.7171717,-78.991264
72,0.72727275,-79.690506
73,0.7373737,-80.386826
74,0.74747473,-81.093376
75,0.75757575,-81.80842
76,0.7676768,-82.526085
77,0.7777778,-83.24871
78,0.7878788,-83.98017
79,0.7979798,-84.72165
80,0.8080808,-85.46978
81,0.8181818,-86.22475
82,0.82828283,-86.977646
83,0.83838385,-87.73648
84,0.8484849,-88.502014
85,0.85858583,-89.26722
86,0.86868685,-90.046234
87,0.8787879,-90.837494
88,0.8888889,-91.634384
89,0.8989899,-92.43692
90,0.90909094,-93.24716
91,0.9191919,-94.0625
92,0.9292929,-94.87689
93,0.93939394,-95.70264
94,0.94949496,-96.535866
95,0.959596,-97.37275
96,0.969697,-98.21568
97,0.97979796,-99.07126
98,0.989899,-99.93075
99,1.0,-100.79563
