index,timestep,sample
0,0.0,-11.786753
1,0.01010101,-12.269997
2,0.02020202,-12.611542
3,0.030303031,-12.82154
4,0.04040404,-12.934559
5,0.05050505,-12.998062
6,0.060606062,-13.042687
7,0.07070707,-13.022288
8,0.08080808,-13.016779
9,0.09090909,-12.999597
10,0.1010101,-12.966737
11,0.11111111,-12.931423
12,0.121212125,-12.894265
13,0.13131313,-12.855743
14,0.14141414,-12.81688
15,0.15151516,-12.781248
16,0.16161616,-12.744157
17,0.17171717,-12.711507
18,0.18181819,-12.673481
19,0.1919192,-12.645035
20,0.2020202,-12.618866
21,0.21212122,-12.591193
22,0.22222222,-12.570095
23,0.23232323,-12.550067
24,0.24242425,-12.535766
25,0.25252524,-12.525504
26,0.26262626,-12.516375
27,0.27272728,-12.512742
28,0.28282827,-12.517175
29,0.2929293,-12.519618
30,0.3030303,-12.528954
31,0.3131313,-12.542789
32,0.32323232,-12.555214
33,0.33333334,-12.56666
34,0.34343433,-12.583171
35,0.35353535,-12.600664
36,0.36363637,-12.618234
37,0.37373737,-12.639699
38,0.3838384,-12.670387
39,0.3939394,-12.702308
40,0.4040404,-12.731688
41,0.41414142,-12.765869
42,0.42424244,-12.805274
43,0.43434343,-12.852704
44,0.44444445,-12.896179
45,0.45454547,-12.943355
46,0.46464646,-13.000588
47,0.47474748,-13.052909
48,0.4848485,-13.102989
49,0.4949495,-13.163299
50,0.5050505,-13.221008
51,0.5151515,-13.282269
52,0.5252525,-13.345434
53,0.53535354,-13.406928
54,0.54545456,-13.471725
55,0.5555556,-13.543667
56,0.56565654,-13.614545
57,0.57575756,-13.689488
58,0.5858586,-13.766137
59,0.5959596,-13.845996
60,0.6060606,-13.92599
61,0.61616164,-14.006513
62,0.6262626,-14.089759
63,0.6363636,-14.175916
64,0.64646465,-14.260728
65,0.65656567,-14.346498
66,0.6666667,-14.43721
67,0.6767677,-14.529285
68,0.68686867,-14.620364
69,0.6969697,-14.718265
70,0.7070707,-14.815283
71,0.7171717,-14.913009
72,0.72727275,-15.013835
73,0.7373737,-15.116894
74,0.74747473,-15.222191
75,0.75757575,-15.326323
76,0.7676768,-15.432801
77,0.7777778,-15.542809
78,0.7878788,-15.658652
79,0.7979798,-15.771258
80,0.8080808,-15.88082
81,0.8181818,-15.99462
82,0.82828283,-16.116432
83,0.83838385,-16.236364
84,0.8484849,-16.356533
85,0.85858583,-16.479063
86,0.86868685,-16.604582
87,0.8787879,-16.727257
88,0.8888889,-16.85398
89,0.8989899,-16.97766
90,0.90909094,-17.101942
91,0.9191919,-17.229633
92,0.9292929,-17.356518
93,0.93939394,-17.488153
94,0.94949496,-17.619762
95,0.959596,-17.750443
96,0.969697,-17.878365
97,0.97979796,-18.013048
98,0.989899,-18.149532
99,1.0,-18.282465
