index,timestep,sample
0,0.0,-31.975101
1,0.01010101,-32.19919
2,0.02020202,-32.4122
3,0.030303031,-32.597954
4,0.04040404,-32.760284
5,0.05050505,-32.923244
6,0.060606062,-33.083282
7,0.07070707,-33.27589
8,0.08080808,-33.463955
9,0.09090909,-33.655388
10,0.1010101,-33.85983
11,0.11111111,-34.06643
12,0.121212125,-34.28252
13,0.13131313,-34.499935
14,0.14141414,-34.726353
15,0.15151516,-34.967827
16,0.16161616,-35.210346
17,0.17171717,-35.463074
18,0.18181819,-35.722183
19,0.1919192,-35.981426
20,0.2020202,-36.24897
21,0.21212122,-36.51064
22,0.22222222,-36.784748
23,0.23232323,-37.061634
24,0.24242425,-37.341312
25,0.25252524,-37.62332
26,0.26262626,-37.90812
27,0.27272728,-38.196712
28,0.28282827,-38.493103
29,0.2929293,-38.787098
30,0.3030303,-39.082096
31,0.3131313,-39.390507
32,0.32323232,-39.696625
33,0.33333334,-40.004936
34,0.34343433,-40.314213
35,0.35353535,-40.62958
36,0.36363637,-40.953373
37,0.37373737,-41.277332
38,0.3838384,-41.60817
39,0.3939394,-41.941692
40,0.4040404,-42.27821
41,0.41414142,-42.61641
42,0.42424244,-42.957466
43,0.43434343,-43.30493
44,0.44444445,-43.655014
45,0.45454547,-44.004486
46,0.46464646,-44.360603
47,0.47474748,-44.722797
48,0.4848485,-45.08806
49,0.4949495,-45.45584
50,0.5050505,-45.82632
51,0.5151515,-46.20042
52,0.5252525,-46.575775
53,0.53535354,-46.948032
54,0.54545456,-47.327793
55,0.5555556,-47.71743
56,0.56565654,-48.109142
57,0.57575756,-48.50832
58,0.5858586,-48.904278
59,0.5959596,-49.302532
60,0.6060606,-49.701576
61,0.61616164,-50.10705
62,0.6262626,-50.51928
63,0.6363636,-50.934834
64,0.64646465,-51.35415
65,0.65656567,-51.776245
66,0.6666667,-52.203106
67,0.6767677,-52.636333
68,0.68686867,-53.07167
69,0.6969697,-53.511955
70,0.7070707,-53.95505
71,0.7171717,-54.403736
72,0.72727275,-54.856327
73,0.7373737,-55.306015
74,0.74747473,-55.76637
75,0.75757575,-56.233414
76,0.7676768,-56.70079
77,0.7777778,-57.17463
78,0.7878788,-57.65689
79,0.7979798,-58.145992
80,0.8080808,-58.635773
81,0.8181818,-59.129547
82,0.82828283,-59.621746
83,0.83838385,-60.122345
84,0.8484849,-60.628853
85,0.85858583,-61.135124
86,0.86868685,-61.64985
87,0.8787879,-62.17005
88,0.8888889,-62.694653
89,0.8989899,-63.22075
90,0.90909094,-63.75083
91,0.9191919,-64.288506
92,0.9292929,-64.8274
93,0.93939394,-65.37478
94,0.94949496,-65.92609
95,0.959596,-66.47946
96,0.969697,-67.038376
97,0.97979796,-67.60887
98,0.989899,-68.181496
99,1.0,-68.75755
