index,timestep,sample
0,0.0,40.624825
1,0.01010101,40.6498
2,0.02020202,40.652992
3,0.030303031,40.65519
4,0.04040404,40.644085
5,0.05050505,40.635468
6,0.060606062,40.62723
7,0.07070707,40.62666
8,0.08080808,40.657967
9,0.09090909,40.698196
10,0.1010101,40.748013
11,0.11111111,40.81366
12,0.121212125,40.8896
13,0.13131313,40.97251
14,0.14141414,41.068214
15,0.15151516,41.17024
16,0.16161616,41.290134
17,0.17171717,41.42033
18,0.18181819,41.569515
19,0.1919192,41.724037
20,0.2020202,41.886116
21,0.21212122,42.05378
22,0.22222222,42.228542
23,0.23232323,42.412067
24,0.24242425,42.60247
25,0.25252524,42.806507
26,0.26262626,43.020905
27,0.27272728,43.239574
28,0.28282827,43.4782
29,0.2929293,43.724167
30,0.3030303,43.974194
31,0.3131313,44.227398
32,0.32323232,44.481274
33,0.33333334,44.746983
34,0.34343433,45.018795
35,0.35353535,45.297993
36,0.36363637,45.5844
37,0.37373737,45.878384
38,0.3838384,46.17728
39,0.3939394,46.471153
40,0.4040404,46.78294
41,0.41414142,47.09557
42,0.42424244,47.41372
43,0.43434343,47.742905
44,0.44444445,48.07346
45,0.45454547,48.40993
46,0.46464646,48.750465
47,0.47474748,49.09805
48,0.4848485,49.451405
49,0.4949495,49.81017
50,0.5050505,50.17316
51,0.5151515,50.5417
52,0.5252525,50.917
53,0.53535354,51.296875
54,0.54545456,51.683907
55,0.5555556,52.07729
56,0.56565654,52.47147
57,0.57575756,52.87301
58,0.5858586,53.279247
59,0.5959596,53.690582
60,0.6060606,54.10239
61,0.61616164,54.52026
62,0.6262626,54.945103
63,0.6363636,55.378475
64,0.64646465,55.81195
65,0.65656567,56.245415
66,0.6666667,56.687145
67,0.6767677,57.13686
68,0.68686867,57.58487
69,0.6969697,58.042225
70,0.7070707,58.505146
71,0.7171717,58.973217
72,0.72727275,59.45459
73,0.7373737,59.93727
74,0.74747473,60.422928
75,0.75757575,60.91718
76,0.7676768,61.41403
77,0.7777778,61.921272
78,0.7878788,62.433723
79,0.7979798,62.94796
80,0.8080808,63.46268
81,0.8181818,63.986103
82,0.82828283,64.51429
83,0.83838385,65.04264
84,0.8484849,65.578705
85,0.85858583,66.122375
86,0.86868685,66.6757
87,0.8787879,67.22963
88,0.8888889,67.79175
89,0.8989899,68.363846
90,0.90909094,68.94077
91,0.9191919,69.52182
92,0.9292929,70.0997
93,0.93939394,70.68456
94,0.94949496,71.28213
95,0.959596,71.87989
96,0.969697,72.47936
97,0.97979796,73.08944
98,0.989899,73.70491
99,1.0,74.32
