index,timestep,sample
0,0.0,-23.045156
1,0.01010101,-22.283298
2,0.02020202,-21.566305
3,0.030303031,-21.023972
4,0.04040404,-20.613539
5,0.05050505,-20.318884
6,0.060606062,-20.126581
7,0.07070707,-19.999624
8,0.08080808,-19.917864
9,0.09090909,-19.848335
10,0.1010101,-19.810123
11,0.11111111,-19.780792
12,0.121212125,-19.764793
13,0.13131313,-19.758871
14,0.14141414,-19.761955
15,0.15151516,-19.77598
16,0.16161616,-19.792898
17,0.17171717,-19.818531
18,0.18181819,-19.844967
19,0.1919192,-19.882002
20,0.2020202,-19.921951
21,0.21212122,-19.962572
22,0.22222222,-20.01589
23,0.23232323,-20.070532
24,0.24242425,-20.133493
25,0.25252524,-20.200441
26,0.26262626,-20.268057
27,0.27272728,-20.342426
28,0.28282827,-20.424366
29,0.2929293,-20.50307
30,0.3030303,-20.589027
31,0.3131313,-20.681313
32,0.32323232,-20.772434
33,0.33333334,-20.863976
34,0.34343433,-20.960096
35,0.35353535,-21.056992
36,0.36363637,-21.155897
37,0.37373737,-21.257261
38,0.3838384,-21.369444
39,0.3939394,-21.484535
40,0.4040404,-21.595201
41,0.41414142,-21.71088
42,0.42424244,-21.831491
43,0.43434343,-21.961706
44,0.44444445,-22.086578
45,0.45454547,-22.213799
46,0.46464646,-22.3503
47,0.47474748,-22.486126
48,0.4848485,-22.620716
49,0.4949495,-22.76339
50,0.5050505,-22.905983
51,0.5151515,-23.052988
52,0.5252525,-23.201572
53,0.53535354,-23.348236
54,0.54545456,-23.498756
55,0.5555556,-23.658512
56,0.56565654,-23.81611
57,0.57575756,-23.980114
58,0.5858586,-24.143497
59,0.5959596,-24.310139
60,0.6060606,-24.478794
61,0.61616164,-24.64975
62,0.6262626,-24.8261
63,0.6363636,-25.006674
64,0.64646465,-25.188353
65,0.65656567,-25.369774
66,0.6666667,-25.555984
67,0.6767677,-25.745705
68,0.68686867,-25.934195
69,0.6969697,-26.131153
70,0.7070707,-26.326836
71,0.7171717,-26.523455
72,0.72727275,-26.725122
73,0.7373737,-26.92596
74,0.74747473,-27.132729
75,0.75757575,-27.339529
76,0.7676768,-27.547165
77,0.7777778,-27.75953
78,0.7878788,-27.980768
79,0.7979798,-28.202223
80,0.8080808,-28.42001
81,0.8181818,-28.640621
82,0.82828283,-28.871777
83,0.83838385,-29.103508
84,0.8484849,-29.333755
85,0.85858583,-29.569489
86,0.86868685,-29.811787
87,0.8787879,-30.05055
88,0.8888889,-30.29109
89,0.8989899,-30.531132
90,0.90909094,-30.773859
91,0.9191919,-31.020178
92,0.9292929,-31.268648
93,0.93939394,-31.520723
94,0.94949496,-31.774607
95,0.959596,-32.031
96,0.969697,-32.283245
97,0.97979796,-32.545555
98,0.989899,-32.81208
99,1.0,-33.07527
