index,timestep,sample
0,0.0,5.337355
1,0.01010101,6.621805
2,0.02020202,7.847473
3,0.030303031,8.86759
4,0.04040404,9.777383
5,0.05050505,10.497184
6,0.060606062,11.069856
7,0.07070707,11.5596
8,0.08080808,11.941103
9,0.09090909,12.283851
10,0.1010101,12.577233
11,0.11111111,12.834761
12,0.121212125,13.06689
13,0.13131313,13.262194
14,0.14141414,13.438191
15,0.15151516,13.602583
16,0.16161616,13.758569
17,0.17171717,13.9089775
18,0.18181819,14.038489
19,0.1919192,14.17737
20,0.2020202,14.324267
21,0.21212122,14.466708
22,0.22222222,14.604742
23,0.23232323,14.735528
24,0.24242425,14.862566
25,0.25252524,14.993363
26,0.26262626,15.121834
27,0.27272728,15.249819
28,0.28282827,15.378216
29,0.2929293,15.509291
30,0.3030303,15.638723
31,0.3131313,15.769509
32,0.32323232,15.901887
33,0.33333334,16.037838
34,0.34343433,16.170689
35,0.35353535,16.3049
36,0.36363637,16.43943
37,0.37373737,16.576725
38,0.3838384,16.719488
39,0.3939394,16.861694
40,0.4040404,17.006422
41,0.41414142,17.149761
42,0.42424244,17.29404
43,0.43434343,17.441875
44,0.44444445,17.594322
45,0.45454547,17.745613
46,0.46464646,17.898376
47,0.47474748,18.055374
48,0.4848485,18.212786
49,0.4949495,18.369555
50,0.5050505,18.531206
51,0.5151515,18.692438
52,0.5252525,18.85737
53,0.53535354,19.025593
54,0.54545456,19.19361
55,0.5555556,19.364176
56,0.56565654,19.535616
57,0.57575756,19.70789
58,0.5858586,19.882574
59,0.5959596,20.058552
60,0.6060606,20.234573
61,0.61616164,20.414062
62,0.6262626,20.59471
63,0.6363636,20.775684
64,0.64646465,20.96231
65,0.65656567,21.144382
66,0.6666667,21.327084
67,0.6767677,21.513191
68,0.68686867,21.697418
69,0.6969697,21.88556
70,0.7070707,22.07407
71,0.7171717,22.263538
72,0.72727275,22.462633
73,0.7373737,22.662743
74,0.74747473,22.857435
75,0.75757575,23.060362
76,0.7676768,23.264437
77,0.7777778,23.471619
78,0.7878788,23.676344
79,0.7979798,23.884413
80,0.8080808,24.093792
81,0.8181818,24.305573
82,0.82828283,24.513601
83,0.83838385,24.724062
84,0.8484849,24.939854
85,0.85858583,25.153204
86,0.86868685,25.371647
87,0.8787879,25.588219
88,0.8888889,25.808018
89,0.8989899,26.03577
90,0.90909094,26.262024
91,0.9191919,26.491673
92,0.9292929,26.721563
93,0.93939394,26.956034
94,0.94949496,27.199303
95,0.959596,27.436625
96,0.969697,27.671314
97,0.97979796,27.910027
98,0.989899,28.152693
99,1.0,28.396692
