index,timestep,sample
0,0.0,-2.119314
1,0.01010101,-2.4756908
2,0.02020202,-2.908716
3,0.030303031,-3.254611
4,0.04040404,-3.524063
5,0.05050505,-3.710165
6,0.060606062,-3.805965
7,0.07070707,-3.8604589
8,0.08080808,-3.8547485
9,0.09090909,-3.8266666
10,0.1010101,-3.7772453
11,0.11111111,-3.699144
12,0.121212125,-3.622205
13,0.13131313,-3.5310266
14,0.14141414,-3.4365752
15,0.15151516,-3.3444016
16,0.16161616,-3.244456
17,0.17171717,-3.1488066
18,0.18181819,-3.04944
19,0.1919192,-2.9546475
20,0.2020202,-2.8596563
21,0.21212122,-2.7616534
22,0.22222222,-2.6684678
23,0.23232323,-2.5797794
24,0.24242425,-2.4933634
25,0.25252524,-2.4087853
26,0.26262626,-2.3279784
27,0.27272728,-2.2508311
28,0.28282827,-2.180564
29,0.2929293,-2.1104536
30,0.3030303,-2.0441031
31,0.3131313,-1.982811
32,0.32323232,-1.9173312
33,0.33333334,-1.8495984
34,0.34343433,-1.7892523
35,0.35353535,-1.7310948
36,0.36363637,-1.6745813
37,0.37373737,-1.620764
38,0.3838384,-1.5677032
39,0.3939394,-1.5119783
40,0.4040404,-1.4607638
41,0.41414142,-1.4111165
42,0.42424244,-1.3633307
43,0.43434343,-1.3201286
44,0.44444445,-1.2773405
45,0.45454547,-1.2395878
46,0.46464646,-1.2076035
47,0.47474748,-1.1691117
48,0.4848485,-1.1303484
49,0.4949495,-1.0988151
50,0.5050505,-1.062373
51,0.5151515,-1.0279254
52,0.5252525,-0.99736166
53,0.53535354,-0.9645557
54,0.54545456,-0.93367624
55,0.5555556,-0.90441364
56,0.56565654,-0.8766193
57,0.57575756,-0.850153
58,0.5858586,-0.82400566
59,0.5959596,-0.7986063
60,0.6060606,-0.771981
61,0.61616164,-0.74528635
62,0.6262626,-0.7186849
63,0.6363636,-0.694497
64,0.64646465,-0.66787523
65,0.65656567,-0.6432634
66,0.6666667,-0.6224946
67,0.6767677,-0.6000076
68,0.68686867,-0.57778823
69,0.6969697,-0.5573217
70,0.7070707,-0.5355741
71,0.7171717,-0.5170934
72,0.72727275,-0.49539387
73,0.7373737,-0.47571373
74,0.74747473,-0.45726186
75,0.75757575,-0.43630075
76,0.7676768,-0.41781396
77,0.7777778,-0.40265536
78,0.7878788,-0.39009008
79,0.7979798,-0.37194735
80,0.8080808,-0.35313672
81,0.8181818,-0.3386442
82,0.82828283,-0.32457924
83,0.83838385,-0.31152913
84,0.8484849,-0.30113125
85,0.85858583,-0.28846607
86,0.86868685,-0.2738399
87,0.8787879,-0.2595736
88,0.8888889,-0.24869576
89,0.8989899,-0.23450713
90,0.90909094,-0.22229092
91,0.9191919,-0.21228452
92,0.9292929,-0.19852069
93,0.93939394,-0.18697372
94,0.94949496,-0.17330188
95,0.959596,-0.15960793
96,0.969697,-0.14626917
97,0.97979796,-0.13100766
98,0.989899,-0.11807296
99,1.0,-0.10525401
