index,timestep,sample
0,0.0,50.322407
1,0.01010101,51.073654
2,0.02020202,51.815666
3,0.030303031,52.53055
4,0.04040404,53.236706
5,0.05050505,53.91644
6,0.060606062,54.56169
7,0.07070707,55.169666
8,0.08080808,55.76085
9,0.09090909,56.352222
10,0.1010101,56.9184
11,0.11111111,57.49053
12,0.121212125,58.04917
13,0.13131313,58.606926
14,0.14141414,59.151478
15,0.15151516,59.680283
16,0.16161616,60.222794
17,0.17171717,60.75605
18,0.18181819,61.299408
19,0.1919192,61.83825
20,0.2020202,62.375805
21,0.21212122,62.90702
22,0.22222222,63.44027
23,0.23232323,63.974377
24,0.24242425,64.50129
25,0.25252524,65.03856
26,0.26262626,65.58093
27,0.27272728,66.11564
28,0.28282827,66.65443
29,0.2929293,67.19536
30,0.3030303,67.73846
31,0.3131313,68.292984
32,0.32323232,68.83642
33,0.33333334,69.38284
34,0.34343433,69.93871
35,0.35353535,70.496635
36,0.36363637,71.06431
37,0.37373737,71.62598
38,0.3838384,72.19607
39,0.3939394,72.76415
40,0.4040404,73.3387
41,0.41414142,73.91947
42,0.42424244,74.50939
43,0.43434343,75.10743
44,0.44444445,75.70715
45,0.45454547,76.31263
46,0.46464646,76.91856
47,0.47474748,77.52754
48,0.4848485,78.15161
49,0.4949495,78.78167
50,0.5050505,79.416214
51,0.5151515,80.06087
52,0.5252525,80.7086
53,0.53535354,81.362495
54,0.54545456,82.02445
55,0.5555556,82.68376
56,0.56565654,83.3507
57,0.57575756,84.026825
58,0.5858586,84.70738
59,0.5959596,85.39068
60,0.6060606,86.081894
61,0.61616164,86.78186
62,0.6262626,87.4832
63,0.6363636,88.190254
64,0.64646465,88.90966
65,0.65656567,89.62521
66,0.6666667,90.35518
67,0.6767677,91.08815
68,0.68686867,91.82755
69,0.6969697,92.576965
70,0.7070707,93.33328
71,0.7171717,94.09854
72,0.72727275,94.88271
73,0.7373737,95.66121
74,0.74747473,96.44718
75,0.75757575,97.2484
76,0.7676768,98.05283
77,0.7777778,98.86633
78,0.7878788,99.68847
79,0.7979798,100.5156
80,0.8080808,101.350174
81,0.8181818,102.19656
82,0.82828283,103.04899
83,0.83838385,103.90311
84,0.8484849,104.76599
85,0.85858583,105.6371
86,0.86868685,106.52302
87,0.8787879,107.41911
88,0.8888889,108.317924
89,0.8989899,109.22729
90,0.90909094,110.14892
91,0.9191919,111.07579
92,0.9292929,112.00051
93,0.93939394,112.93872
94,0.94949496,113.888725
95,0.959596,114.84463
96,0.969697,115.79947
97,0.97979796,116.77247
98,0.989899,117.758606
99,1.0,118.74549
