index,timestep,sample
0,0.0,-41.478783
1,0.01010101,-42.6521
2,0.02020202,-43.840508
3,0.030303031,-44.946
4,0.04040404,-46.02136
5,0.05050505,-47.05884
6,0.060606062,-48.038105
7,0.07070707,-48.97829
8,0.08080808,-49.86795
9,0.09090909,-50.7575
10,0.1010101,-51.604973
11,0.11111111,-52.43931
12,0.121212125,-53.264862
13,0.13131313,-54.07369
14,0.14141414,-54.868855
15,0.15151516,-55.651882
16,0.16161616,-56.421116
17,0.17171717,-57.182983
18,0.18181819,-57.946064
19,0.1919192,-58.698765
20,0.2020202,-59.45509
21,0.21212122,-60.19897
22,0.22222222,-60.942642
23,0.23232323,-61.675213
24,0.24242425,-62.41285
25,0.25252524,-63.148026
26,0.26262626,-63.886276
27,0.27272728,-64.62108
28,0.28282827,-65.3547
29,0.2929293,-66.08779
30,0.3030303,-66.819565
31,0.3131313,-67.55813
32,0.32323232,-68.29738
33,0.33333334,-69.0366
34,0.34343433,-69.77691
35,0.35353535,-70.5256
36,0.36363637,-71.27424
37,0.37373737,-72.02123
38,0.3838384,-72.77156
39,0.3939394,-73.52246
40,0.4040404,-74.28492
41,0.41414142,-75.04147
42,0.42424244,-75.80937
43,0.43434343,-76.576515
44,0.44444445,-77.35254
45,0.45454547,-78.12573
46,0.46464646,-78.90886
47,0.47474748,-79.69046
48,0.4848485,-80.47749
49,0.4949495,-81.26796
50,0.5050505,-82.06033
51,0.5151515,-82.863235
52,0.5252525,-83.66783
53,0.53535354,-84.47054
54,0.54545456,-85.28187
55,0.5555556,-86.10148
56,0.56565654,-86.93051
57,0.57575756,-87.764366
58,0.5858586,-88.59775
59,0.5959596,-89.43506
60,0.6060606,-90.27612
61,0.61616164,-91.129326
62,0.6262626,-91.985146
63,0.6363636,-92.838615
64,0.64646465,-93.70628
65,0.65656567,-94.577225
66,0.6666667,-95.4476
67,0.6767677,-96.32279
68,0.68686867,-97.21675
69,0.6969697,-98.11235
70,0.7070707,-99.01309
71,0.7171717,-99.92133
72,0.72727275,-100.8409
73,0.7373737,-101.75397
74,0.74747473,-102.678795
75,0.75757575,-103.61271
76,0.7676768,-104.55013
77,0.7777778,-105.49466
78,0.7878788,-106.44913
79,0.7979798,-107.415634
80,0.8080808,-108.3909
81,0.8181818,-109.37245
82,0.82828283,-110.352196
83,0.83838385,-111.337814
84,0.8484849,-112.33155
85,0.85858583,-113.32593
86,0.86868685,-114.34009
87,0.8787879,-115.36903
88,0.8888889,-116.40507
89,0.8989899,-117.44978
90,0.90909094,-118.50562
91,0.9191919,-119.56758
92,0.9292929,-120.62128
93,0.93939394,-121.68578
94,0.94949496,-122.7631
95,0.959596,-123.84484
96,0.969697,-124.93065
97,0.97979796,-126.03105
98,0.989899,-127.13898
99,1.0,-128.25616
