index,timestep,sample
0,0.0,36.543797
1,0.01010101,36.242653
2,0.02020202,35.9218
3,0.030303031,35.62662
4,0.04040404,35.336952
5,0.05050505,35.081005
6,0.060606062,34.85259
7,0.07070707,34.65256
8,0.08080808,34.506847
9,0.09090909,34.376984
10,0.1010101,34.277752
11,0.11111111,34.19733
12,0.121212125,34.14839
13,0.13131313,34.118103
14,0.14141414,34.115295
15,0.15151516,34.131878
16,0.16161616,34.1662
17,0.17171717,34.222004
18,0.18181819,34.29872
19,0.1919192,34.38597
20,0.2020202,34.482574
21,0.21212122,34.58844
22,0.22222222,34.705177
23,0.23232323,34.831997
24,0.24242425,34.969204
25,0.25252524,35.118534
26,0.26262626,35.279
27,0.27272728,35.445858
28,0.28282827,35.634853
29,0.2929293,35.831017
30,0.3030303,36.031963
31,0.3131313,36.22969
32,0.32323232,36.43257
33,0.33333334,36.647804
34,0.34343433,36.867496
35,0.35353535,37.09414
36,0.36363637,37.325726
37,0.37373737,37.565857
38,0.3838384,37.811516
39,0.3939394,38.05205
40,0.4040404,38.30795
41,0.41414142,38.564228
42,0.42424244,38.824905
43,0.43434343,39.095173
44,0.44444445,39.3669
45,0.45454547,39.64361
46,0.46464646,39.92453
47,0.47474748,40.21187
48,0.4848485,40.502655
49,0.4949495,40.797447
50,0.5050505,41.096016
51,0.5151515,41.39864
52,0.5252525,41.707897
53,0.53535354,42.021534
54,0.54545456,42.34097
55,0.5555556,42.66781
56,0.56565654,42.993874
57,0.57575756,43.32522
58,0.5858586,43.659718
59,0.5959596,43.99992
60,0.6060606,44.33921
61,0.61616164,44.685024
62,0.6262626,45.037617
63,0.6363636,45.397583
64,0.64646465,45.757057
65,0.65656567,46.11657
66,0.6666667,46.48233
67,0.6767677,46.854904
68,0.68686867,47.22419
69,0.6969697,47.602783
70,0.7070707,47.984943
71,0.7171717,48.37041
72,0.72727275,48.768894
73,0.7373737,49.169025
74,0.74747473,49.57207
75,0.75757575,49.98313
76,0.7676768,50.395336
77,0.7777778,50.817013
78,0.7878788,51.240887
79,0.7979798,51.66745
80,0.8080808,52.092323
81,0.8181818,52.52403
82,0.82828283,52.959164
83,0.83838385,53.396698
84,0.8484849,53.84117
85,0.85858583,54.291435
86,0.86868685,54.749905
87,0.8787879,55.207436
88,0.8888889,55.67334
89,0.8989899,56.14808
90,0.90909094,56.62492
91,0.9191919,57.105766
92,0.9292929,57.58337
93,0.93939394,58.067993
94,0.94949496,58.56547
95,0.959596,59.05774
96,0.969697,59.552784
97,0.97979796,60.057304
98,0.989899,60.56476
99,1.0,61.071785
