index,timestep,sample
0,0.0,-27.29019
1,0.01010101,-26.962774
2,0.02020202,-26.623686
3,0.030303031,-26.340757
4,0.04040404,-26.099892
5,0.05050505,-25.915648
6,0.060606062,-25.786976
7,0.07070707,-25.722456
8,0.08080808,-25.690466
9,0.09090909,-25.671118
10,0.1010101,-25.689325
11,0.11111111,-25.717184
12,0.121212125,-25.762403
13,0.13131313,-25.818281
14,0.14141414,-25.88674
15,0.15151516,-25.9708
16,0.16161616,-26.059103
17,0.17171717,-26.15863
18,0.18181819,-26.262497
19,0.1919192,-26.37474
20,0.2020202,-26.4922
21,0.21212122,-26.609497
22,0.22222222,-26.74106
23,0.23232323,-26.874554
24,0.24242425,-27.015001
25,0.25252524,-27.159117
26,0.26262626,-27.304535
27,0.27272728,-27.456455
28,0.28282827,-27.61606
29,0.2929293,-27.77234
30,0.3030303,-27.93429
31,0.3131313,-28.105999
32,0.32323232,-28.276033
33,0.33333334,-28.447191
34,0.34343433,-28.622223
35,0.35353535,-28.79956
36,0.36363637,-28.981827
37,0.37373737,-29.164879
38,0.3838384,-29.357529
39,0.3939394,-29.553005
40,0.4040404,-29.746056
41,0.41414142,-29.943348
42,0.42424244,-30.144283
43,0.43434343,-30.35449
44,0.44444445,-30.561733
45,0.45454547,-30.770193
46,0.46464646,-30.986065
47,0.47474748,-31.204916
48,0.4848485,-31.424513
49,0.4949495,-31.64903
50,0.5050505,-31.87503
51,0.5151515,-32.105267
52,0.5252525,-32.337593
53,0.53535354,-32.568005
54,0.54545456,-32.803444
55,0.5555556,-33.048996
56,0.56565654,-33.29287
57,0.57575756,-33.5441
58,0.5858586,-33.792973
59,0.5959596,-34.045044
60,0.6060606,-34.298836
61,0.61616164,-34.557056
62,0.6262626,-34.82225
63,0.6363636,-35.09248
64,0.64646465,-35.36559
65,0.65656567,-35.63891
66,0.6666667,-35.916866
67,0.6767677,-36.199726
68,0.68686867,-36.481735
69,0.6969697,-36.77136
70,0.7070707,-37.06021
71,0.7171717,-37.351578
72,0.72727275,-37.648
73,0.7373737,-37.941574
74,0.74747473,-38.24326
75,0.75757575,-38.54834
76,0.7676768,-38.853653
77,0.7777778,-39.165054
78,0.7878788,-39.485428
79,0.7979798,-39.80944
80,0.8080808,-40.13063
81,0.8181818,-40.453754
82,0.82828283,-40.782757
83,0.83838385,-41.11779
84,0.8484849,-41.45375
85,0.85858583,-41.79435
86,0.86868685,-42.14198
87,0.8787879,-42.487
88,0.8888889,-42.83439
89,0.8989899,-43.182484
90,0.90909094,-43.534336
91,0.9191919,-43.892445
92,0.9292929,-44.2527
93,0.93939394,-44.61791
94,0.94949496,-44.987816
95,0.959596,-45.360348
96,0.969697,-45.73172
97,0.97979796,-46.11418
98,0.989899,-46.50083
99,1.0,-46.886463
