index,timestep,sample
0,0.0,2.1028824
1,0.01010101,2.717083
2,0.02020202,3.285639
3,0.030303031,3.7568588
4,0.04040404,4.1954403
5,0.05050505,4.581726
6,0.060606062,4.9287972
7,0.07070707,5.2276273
8,0.08080808,5.493219
9,0.09090909,5.7552576
10,0.1010101,5.994286
11,0.11111111,6.2224965
12,0.121212125,6.427365
13,0.13131313,6.6114717
14,0.14141414,6.782917
15,0.15151516,6.944155
16,0.16161616,7.1027484
17,0.17171717,7.254614
18,0.18181819,7.3925967
19,0.1919192,7.535051
20,0.2020202,7.682392
21,0.21212122,7.828085
22,0.22222222,7.9675584
23,0.23232323,8.097332
24,0.24242425,8.222717
25,0.25252524,8.350829
26,0.26262626,8.472864
27,0.27272728,8.591708
28,0.28282827,8.704719
29,0.2929293,8.818583
30,0.3030303,8.930393
31,0.3131313,9.040008
32,0.32323232,9.154281
33,0.33333334,9.270516
34,0.34343433,9.380268
35,0.35353535,9.488722
36,0.36363637,9.595341
37,0.37373737,9.701454
38,0.3838384,9.812687
39,0.3939394,9.926795
40,0.4040404,10.037508
41,0.41414142,10.147342
42,0.42424244,10.258989
43,0.43434343,10.368546
44,0.44444445,10.480917
45,0.45454547,10.59127
46,0.46464646,10.700344
47,0.47474748,10.813308
48,0.4848485,10.926582
49,0.4949495,11.035953
50,0.5050505,11.151302
51,0.5151515,11.264911
52,0.5252525,11.378667
53,0.53535354,11.495754
54,0.54545456,11.611032
55,0.5555556,11.726818
56,0.56565654,11.843209
57,0.57575756,11.959352
58,0.5858586,12.078954
59,0.5959596,12.198491
60,0.6060606,12.317879
61,0.61616164,12.439237
62,0.6262626,12.560562
63,0.6363636,12.6810055
64,0.64646465,12.80658
65,0.65656567,12.927388
66,0.6666667,13.047185
67,0.6767677,13.169685
68,0.68686867,13.291365
69,0.6969697,13.415622
70,0.7070707,13.541086
71,0.7171717,13.664945
72,0.72727275,13.79658
73,0.7373737,13.928807
74,0.74747473,14.055854
75,0.75757575,14.189458
76,0.7676768,14.324227
77,0.7777778,14.460842
78,0.7878788,14.593319
79,0.7979798,14.729937
80,0.8080808,14.86918
81,0.8181818,15.007896
82,0.82828283,15.143025
83,0.83838385,15.278893
84,0.8484849,15.416022
85,0.85858583,15.554391
86,0.86868685,15.697915
87,0.8787879,15.837071
88,0.8888889,15.978343
89,0.8989899,16.126783
90,0.90909094,16.272585
91,0.9191919,16.420145
92,0.9292929,16.569105
93,0.93939394,16.721073
94,0.94949496,16.879173
95,0.959596,17.033533
96,0.969697,17.184393
97,0.97979796,17.33902
98,0.989899,17.497198
99,1.0,17.656199
