index,timestep,sample
0,0.0,38.199177
1,0.01010101,38.030426
2,0.02020202,37.839577
3,0.030303031,37.662025
4,0.04040404,37.48098
5,0.05050505,37.321007
6,0.060606062,37.178337
7,0.07070707,37.056496
8,0.08080808,36.978256
9,0.09090909,36.9121
10,0.1010101,36.866016
11,0.11111111,36.83743
12,0.121212125,36.829384
13,0.13131313,36.834366
14,0.14141414,36.860764
15,0.15151516,36.901283
16,0.16161616,36.959778
17,0.17171717,37.03583
18,0.18181819,37.132744
19,0.1919192,37.2385
20,0.2020202,37.353462
21,0.21212122,37.476578
22,0.22222222,37.609825
23,0.23232323,37.753036
24,0.24242425,37.90605
25,0.25252524,38.07228
26,0.26262626,38.24963
27,0.27272728,38.43295
28,0.28282827,38.638195
29,0.2929293,38.850796
30,0.3030303,39.06798
31,0.3131313,39.283848
32,0.32323232,39.503864
33,0.33333334,39.736336
34,0.34343433,39.973846
35,0.35353535,40.218594
36,0.36363637,40.469036
37,0.37373737,40.728104
38,0.3838384,40.99256
39,0.3939394,41.25181
40,0.4040404,41.527683
41,0.41414142,41.80415
42,0.42424244,42.085495
43,0.43434343,42.37695
44,0.44444445,42.669727
45,0.45454547,42.968
46,0.46464646,43.270588
47,0.47474748,43.579903
48,0.4848485,43.89347
49,0.4949495,44.211697
50,0.5050505,44.533844
51,0.5151515,44.860634
52,0.5252525,45.194168
53,0.53535354,45.532104
54,0.54545456,45.87641
55,0.5555556,46.227753
56,0.56565654,46.578888
57,0.57575756,46.936153
58,0.5858586,47.297215
59,0.5959596,47.6638
60,0.6060606,48.029972
61,0.61616164,48.4024
62,0.6262626,48.781807
63,0.6363636,49.169144
64,0.64646465,49.55596
65,0.65656567,49.942825
66,0.6666667,50.336723
67,0.6767677,50.737965
68,0.68686867,51.136475
69,0.6969697,51.544376
70,0.7070707,51.9567
71,0.7171717,52.372982
72,0.72727275,52.802376
73,0.7373737,53.23331
74,0.74747473,53.667324
75,0.75757575,54.10941
76,0.7676768,54.553223
77,0.7777778,55.00707
78,0.7878788,55.46424
79,0.7979798,55.923683
80,0.8080808,56.382153
81,0.8181818,56.848198
82,0.82828283,57.318214
83,0.83838385,57.78968
84,0.8484849,58.268353
85,0.85858583,58.753994
86,0.86868685,59.24841
87,0.8787879,59.742188
88,0.8888889,60.244553
89,0.8989899,60.756203
90,0.90909094,61.27081
91,0.9191919,61.789505
92,0.9292929,62.30485
93,0.93939394,62.827168
94,0.94949496,63.36245
95,0.959596,63.894485
96,0.969697,64.42902
97,0.97979796,64.973366
98,0.989899,65.521484
99,1.0,66.069336
