index,timestep,sample
0,0.0,-19.173794
1,0.01010101,-18.291534
2,0.02020202,-17.545713
3,0.030303031,-17.067434
4,0.04040404,-16.746073
5,0.05050505,-16.536629
6,0.060606062,-16.413902
7,0.07070707,-16.310354
8,0.08080808,-16.24745
9,0.09090909,-16.188206
10,0.1010101,-16.142124
11,0.11111111,-16.102665
12,0.121212125,-16.069302
13,0.13131313,-16.041733
14,0.14141414,-16.018326
15,0.15151516,-16.001606
16,0.16161616,-15.9859295
17,0.17171717,-15.976657
18,0.18181819,-15.965135
19,0.1919192,-15.963982
20,0.2020202,-15.965113
21,0.21212122,-15.965988
22,0.22222222,-15.976724
23,0.23232323,-15.9888
24,0.24242425,-16.00846
25,0.25252524,-16.031986
26,0.26262626,-16.056261
27,0.27272728,-16.086884
28,0.28282827,-16.125467
29,0.2929293,-16.161312
30,0.3030303,-16.204535
31,0.3131313,-16.252672
32,0.32323232,-16.299725
33,0.33333334,-16.346529
34,0.34343433,-16.39806
35,0.35353535,-16.450287
36,0.36363637,-16.50311
37,0.37373737,-16.559448
38,0.3838384,-16.626404
39,0.3939394,-16.69569
40,0.4040404,-16.76094
41,0.41414142,-16.831255
42,0.42424244,-16.906775
43,0.43434343,-16.991415
44,0.44444445,-17.070932
45,0.45454547,-17.15341
46,0.46464646,-17.245993
47,0.47474748,-17.335545
48,0.4848485,-17.422997
49,0.4949495,-17.52006
50,0.5050505,-17.615767
51,0.5151515,-17.715534
52,0.5252525,-17.816721
53,0.53535354,-17.91611
54,0.54545456,-18.019049
55,0.5555556,-18.130375
56,0.56565654,-18.239838
57,0.57575756,-18.354532
58,0.5858586,-18.46991
59,0.5959596,-18.5887
60,0.6060606,-18.708706
61,0.61616164,-18.829945
62,0.6262626,-18.955292
63,0.6363636,-19.084045
64,0.64646465,-19.212444
65,0.65656567,-19.341173
66,0.6666667,-19.47477
67,0.6767677,-19.610815
68,0.68686867,-19.74564
69,0.6969697,-19.888489
70,0.7070707,-20.030216
71,0.7171717,-20.172373
72,0.72727275,-20.318974
73,0.7373737,-20.466515
74,0.74747473,-20.618149
75,0.75757575,-20.768766
76,0.7676768,-20.920935
77,0.7777778,-21.07697
78,0.7878788,-21.24053
79,0.7979798,-21.402311
80,0.8080808,-21.560524
81,0.8181818,-21.722422
82,0.82828283,-21.894438
83,0.83838385,-22.064928
84,0.8484849,-22.23448
85,0.85858583,-22.408056
86,0.86868685,-22.58654
87,0.8787879,-22.76194
88,0.8888889,-22.94013
89,0.8989899,-23.116224
90,0.90909094,-23.293772
91,0.9191919,-23.474552
92,0.9292929,-23.656132
93,0.93939394,-23.841927
94,0.94949496,-24.028282
95,0.959596,-24.215342
96,0.969697,-24.398708
97,0.97979796,-24.590757
98,0.989899,-24.785627
99,1.0,-24.976593
