index,timestep,sample
0,0.0,-34.938435
1,0.01010101,-35.483967
2,0.02020202,-36.029964
3,0.030303031,-36.524467
4,0.04040404,-36.984398
5,0.05050505,-37.42562
6,0.060606062,-37.83919
7,0.07070707,-38.262196
8,0.08080808,-38.661648
9,0.09090909,-39.061836
10,0.1010101,-39.453926
11,0.11111111,-39.8418
12,0.121212125,-40.23145
13,0.13131313,-40.614136
14,0.14141414,-40.99819
15,0.15151516,-41.390293
16,0.16161616,-41.778477
17,0.17171717,-42.172314
18,0.18181819,-42.5723
19,0.1919192,-42.96647
20,0.2020202,-43.369106
21,0.21212122,-43.76247
22,0.22222222,-44.165024
23,0.23232323,-44.568424
24,0.24242425,-44.97327
25,0.25252524,-45.37924
26,0.26262626,-45.788944
27,0.27272728,-46.19973
28,0.28282827,-46.616795
29,0.2929293,-47.032295
30,0.3030303,-47.445286
31,0.3131313,-47.87195
32,0.32323232,-48.296143
33,0.33333334,-48.722404
34,0.34343433,-49.14801
35,0.35353535,-49.58148
36,0.36363637,-50.02355
37,0.37373737,-50.46571
38,0.3838384,-50.913235
39,0.3939394,-51.363712
40,0.4040404,-51.82057
41,0.41414142,-52.276817
42,0.42424244,-52.737892
43,0.43434343,-53.202602
44,0.44444445,-53.673252
45,0.45454547,-54.142834
46,0.46464646,-54.620125
47,0.47474748,-55.10278
48,0.4848485,-55.589287
49,0.4949495,-56.07798
50,0.5050505,-56.569878
51,0.5151515,-57.066505
52,0.5252525,-57.564156
53,0.53535354,-58.058464
54,0.54545456,-58.56124
55,0.5555556,-59.072643
56,0.56565654,-59.58929
57,0.57575756,-60.11357
58,0.5858586,-60.63649
59,0.5959596,-61.160816
60,0.6060606,-61.686176
61,0.61616164,-62.218937
62,0.6262626,-62.75654
63,0.6363636,-63.295334
64,0.64646465,-63.839176
65,0.65656567,-64.38684
66,0.6666667,-64.93822
67,0.6767677,-65.49719
68,0.68686867,-66.06287
69,0.6969697,-66.63047
70,0.7070707,-67.20405
71,0.7171717,-67.78479
72,0.72727275,-68.36897
73,0.7373737,-68.95035
74,0.74747473,-69.54292
75,0.75757575,-70.1433
76,0.7676768,-70.74508
77,0.7777778,-71.35245
78,0.7878788,-71.96843
79,0.7979798,-72.59283
80,0.8080808,-73.22132
81,0.8181818,-73.85612
82,0.82828283,-74.48853
83,0.83838385,-75.12752
84,0.8484849,-75.77304
85,0.85858583,-76.41849
86,0.86868685,-77.07531
87,0.8787879,-77.74182
88,0.8888889,-78.413376
89,0.8989899,-79.08866
90,0.90909094,-79.76974
91,0.9191919,-80.45675
92,0.9292929,-81.144844
93,0.93939394,-81.843445
94,0.94949496,-82.54702
95,0.959596,-83.25368
96,0.969697,-83.9666
97,0.97979796,-84.691185
98,0.989899,-85.41818
99,1.0,-86.15027
