index,timestep,sample
0,0.0,6.651622
1,0.01010101,8.180192
2,0.02020202,9.6239805
3,0.030303031,10.787438
4,0.04040404,11.774244
5,0.05050505,12.528442
6,0.060606062,13.114544
7,0.07070707,13.613885
8,0.08080808,13.991707
9,0.09090909,14.318251
10,0.1010101,14.587836
11,0.11111111,14.825476
12,0.121212125,15.041267
13,0.13131313,15.222037
14,0.14141414,15.384819
15,0.15151516,15.53783
16,0.16161616,15.684195
17,0.17171717,15.826183
18,0.18181819,15.948636
19,0.1919192,16.080917
20,0.2020202,16.221441
21,0.21212122,16.358126
22,0.22222222,16.491331
23,0.23232323,16.619518
24,0.24242425,16.744848
25,0.25252524,16.873783
26,0.26262626,17.002428
27,0.27272728,17.131569
28,0.28282827,17.263641
29,0.2929293,17.398972
30,0.3030303,17.533073
31,0.3131313,17.668898
32,0.32323232,17.805698
33,0.33333334,17.947035
34,0.34343433,18.08634
35,0.35353535,18.227886
36,0.36363637,18.370434
37,0.37373737,18.516672
38,0.3838384,18.668337
39,0.3939394,18.818428
40,0.4040404,18.972713
41,0.41414142,19.125652
42,0.42424244,19.27965
43,0.43434343,19.43843
44,0.44444445,19.601831
45,0.45454547,19.76454
46,0.46464646,19.929249
47,0.47474748,20.098299
48,0.4848485,20.267815
49,0.4949495,20.437416
50,0.5050505,20.61153
51,0.5151515,20.785702
52,0.5252525,20.96422
53,0.53535354,21.14611
54,0.54545456,21.328419
55,0.5555556,21.514149
56,0.56565654,21.700445
57,0.57575756,21.887863
58,0.5858586,22.077381
59,0.5959596,22.268808
60,0.6060606,22.460184
61,0.61616164,22.655556
62,0.6262626,22.852688
63,0.6363636,23.050707
64,0.64646465,23.254
65,0.65656567,23.453299
66,0.6666667,23.653685
67,0.6767677,23.857735
68,0.68686867,24.05956
69,0.6969697,24.265705
70,0.7070707,24.472095
71,0.7171717,24.680014
72,0.72727275,24.898008
73,0.7373737,25.117119
74,0.74747473,25.33129
75,0.75757575,25.553986
76,0.7676768,25.77762
77,0.7777778,26.004684
78,0.7878788,26.229803
79,0.7979798,26.458197
80,0.8080808,26.687288
81,0.8181818,26.919365
82,0.82828283,27.148275
83,0.83838385,27.380045
84,0.8484849,27.61788
85,0.85858583,27.85275
86,0.86868685,28.092735
87,0.8787879,28.331638
88,0.8888889,28.573896
89,0.8989899,28.82408
90,0.90909094,29.07322
91,0.9191919,29.32619
92,0.9292929,29.578938
93,0.93939394,29.836555
94,0.94949496,30.103804
95,0.959596,30.364382
96,0.969697,30.623081
97,0.97979796,30.886173
98,0.989899,31.152657
99,1.0,31.42044
