index,timestep,sample
0,0.0,-30.72248
1,0.01010101,-30.802917
2,0.02020202,-30.868338
3,0.030303031,-30.921711
4,0.04040404,-30.962282
5,0.05050505,-31.014961
6,0.060606062,-31.07812
7,0.07070707,-31.183645
8,0.08080808,-31.294683
9,0.09090909,-31.411366
10,0.1010101,-31.550192
11,0.11111111,-31.694027
12,0.121212125,-31.85049
13,0.13131313,-32.011692
14,0.14141414,-32.18407
15,0.15151516,-32.37291
16,0.16161616,-32.564346
17,0.17171717,-32.766994
18,0.18181819,-32.975773
19,0.1919192,-33.18738
20,0.2020202,-33.406677
21,0.21212122,-33.621895
22,0.22222222,-33.85044
23,0.23232323,-34.081806
24,0.24242425,-34.317085
25,0.25252524,-34.555145
26,0.26262626,-34.79554
27,0.27272728,-35.040737
28,0.28282827,-35.293888
29,0.2929293,-35.544308
30,0.3030303,-35.797253
31,0.3131313,-36.062916
32,0.32323232,-36.326454
33,0.33333334,-36.591904
34,0.34343433,-36.859272
35,0.35353535,-37.131676
36,0.36363637,-37.411724
37,0.37373737,-37.69198
38,0.3838384,-37.9799
39,0.3939394,-38.27044
40,0.4040404,-38.562405
41,0.41414142,-38.856907
42,0.42424244,-39.154053
43,0.43434343,-39.45869
44,0.44444445,-39.764343
45,0.45454547,-40.069782
46,0.46464646,-40.38172
47,0.47474748,-40.69933
48,0.4848485,-41.019485
49,0.4949495,-41.342457
50,0.5050505,-41.667843
51,0.5151515,-41.996872
52,0.5252525,-42.327408
53,0.53535354,-42.655296
54,0.54545456,-42.99002
55,0.5555556,-43.334934
56,0.56565654,-43.680504
57,0.57575756,-44.03355
58,0.5858586,-44.38322
59,0.5959596,-44.73566
60,0.6060606,-45.089108
61,0.61616164,-45.448563
62,0.6262626,-45.8152
63,0.6363636,-46.185974
64,0.64646465,-46.560326
65,0.65656567,-46.936764
66,0.6666667,-47.317997
67,0.6767677,-47.705166
68,0.68686867,-48.093155
69,0.6969697,-48.487045
70,0.7070707,-48.88241
71,0.7171717,-49.282448
72,0.72727275,-49.686752
73,0.7373737,-50.088047
74,0.74747473,-50.499325
75,0.75757575,-50.91668
76,0.7676768,-51.334206
77,0.7777778,-51.758312
78,0.7878788,-52.19079
79,0.7979798,-52.62945
80,0.8080808,-53.067577
81,0.8181818,-53.508747
82,0.82828283,-53.949654
83,0.83838385,-54.39926
84,0.8484849,-54.85386
85,0.85858583,-55.30901
86,0.86868685,-55.771687
87,0.8787879,-56.237446
88,0.8888889,-56.70716
89,0.8989899,-57.17782
90,0.90909094,-57.6522
91,0.9191919,-58.13456
92,0.9292929,-58.618034
93,0.93939394,-59.109104
94,0.94949496,-59.6046
95,0.959596,-60.101982
96,0.969697,-60.603714
97,0.97979796,-61.11703
98,0.989899,-61.63287
99,1.0,-62.15097
