index,timestep,sample
0,0.0,51.171406
1,0.01010101,51.98016
2,0.02020202,52.779724
3,0.030303031,53.549988
4,0.04040404,54.31205
5,0.05050505,55.047234
6,0.060606062,55.747353
7,0.07070707,56.408787
8,0.08080808,57.050865
9,0.09090909,57.69302
10,0.1010101,58.308723
11,0.11111111,58.92921
12,0.121212125,59.53539
13,0.13131313,60.14064
14,0.14141414,60.730965
15,0.15151516,61.303867
16,0.16161616,61.88965
17,0.17171717,62.46528
18,0.18181819,63.050884
19,0.1919192,63.630836
20,0.2020202,64.20882
21,0.21212122,64.77936
22,0.22222222,65.351814
23,0.23232323,65.925285
24,0.24242425,66.49071
25,0.25252524,67.06582
26,0.26262626,67.64589
27,0.27272728,68.217415
28,0.28282827,68.79188
29,0.2929293,69.36826
30,0.3030303,69.94611
31,0.3131313,70.53497
32,0.32323232,71.11275
33,0.33333334,71.69326
34,0.34343433,72.28309
35,0.35353535,72.8744
36,0.36363637,73.4752
37,0.37373737,74.069046
38,0.3838384,74.67203
39,0.3939394,75.27301
40,0.4040404,75.87819
41,0.41414142,76.49029
42,0.42424244,77.1119
43,0.43434343,77.74075
44,0.44444445,78.37142
45,0.45454547,79.007545
46,0.46464646,79.64399
47,0.47474748,80.283035
48,0.4848485,80.93766
49,0.4949495,81.59855
50,0.5050505,82.26387
51,0.5151515,82.9397
52,0.5252525,83.61847
53,0.53535354,84.30365
54,0.54545456,84.99694
55,0.5555556,85.686195
56,0.56565654,86.38394
57,0.57575756,87.09069
58,0.5858586,87.80158
59,0.5959596,88.5152
60,0.6060606,89.237656
61,0.61616164,89.969284
62,0.6262626,90.70125
63,0.6363636,91.43821
64,0.64646465,92.18918
65,0.65656567,92.935646
66,0.6666667,93.69694
67,0.6767677,94.46023
68,0.68686867,95.230934
69,0.6969697,96.01131
70,0.7070707,96.79867
71,0.7171717,97.59539
72,0.72727275,98.411545
73,0.7373737,99.220985
74,0.74747473,100.03852
75,0.75757575,100.871826
76,0.7676768,101.70821
77,0.7777778,102.55344
78,0.7878788,103.407326
79,0.7979798,104.266754
80,0.8080808,105.13403
81,0.8181818,106.01359
82,0.82828283,106.89896
83,0.83838385,107.786476
84,0.8484849,108.68291
85,0.85858583,109.58785
86,0.86868685,110.50828
87,0.8787879,111.43984
88,0.8888889,112.37386
89,0.8989899,113.31855
90,0.90909094,114.27593
91,0.9191919,115.238716
92,0.9292929,116.19922
93,0.93939394,117.17428
94,0.94949496,118.161804
95,0.959596,119.154465
96,0.969697,120.14615
97,0.97979796,121.15601
98,0.989899,122.17943
99,1.0,123.20453
