index,timestep,sample
0,0.0,-17.15261
1,0.01010101,-16.463991
2,0.02020202,-15.937391
3,0.030303031,-15.630112
4,0.04040404,-15.425683
5,0.05050505,-15.294591
6,0.060606062,-15.221854
7,0.07070707,-15.140564
8,0.08080808,-15.094204
9,0.09090909,-15.046865
10,0.1010101,-15.003489
11,0.11111111,-14.964659
12,0.121212125,-14.929062
13,0.13131313,-14.897125
14,0.14141414,-14.867636
15,0.15151516,-14.843418
16,0.16161616,-14.819472
17,0.17171717,-14.801167
18,0.18181819,-14.779463
19,0.1919192,-14.7678795
20,0.2020202,-14.75856
21,0.21212122,-14.748567
22,0.22222222,-14.74724
23,0.23232323,-14.747218
24,0.24242425,-14.754237
25,0.25252524,-14.765128
26,0.26262626,-14.776882
27,0.27272728,-14.794742
28,0.28282827,-14.820675
29,0.2929293,-14.844103
30,0.3030303,-14.874802
31,0.3131313,-14.910179
32,0.32323232,-14.944398
33,0.33333334,-14.978121
34,0.34343433,-15.016652
35,0.35353535,-15.055958
36,0.36363637,-15.095585
37,0.37373737,-15.138935
38,0.3838384,-15.192552
39,0.3939394,-15.248165
40,0.4040404,-15.300158
41,0.41414142,-15.357162
42,0.42424244,-15.419401
43,0.43434343,-15.490446
44,0.44444445,-15.556701
45,0.45454547,-15.626147
46,0.46464646,-15.70579
47,0.47474748,-15.781698
48,0.4848485,-15.855382
49,0.4949495,-15.938998
50,0.5050505,-16.020813
51,0.5151515,-16.106518
52,0.5252525,-16.19375
53,0.53535354,-16.27923
54,0.54545456,-16.368187
55,0.5555556,-16.465153
56,0.56565654,-16.560486
57,0.57575756,-16.66064
58,0.5858586,-16.761877
59,0.5959596,-16.866505
60,0.6060606,-16.971977
61,0.61616164,-17.07841
62,0.6262626,-17.188478
63,0.6363636,-17.30174
64,0.64646465,-17.414246
65,0.65656567,-17.527311
66,0.6666667,-17.645277
67,0.6767677,-17.76532
68,0.68686867,-17.884193
69,0.6969697,-18.010744
70,0.7070707,-18.136257
71,0.7171717,-18.262215
72,0.72727275,-18.392237
73,0.7373737,-18.523708
74,0.74747473,-18.658613
75,0.75757575,-18.792389
76,0.7676768,-18.92799
77,0.7777778,-19.067272
78,0.7878788,-19.213514
79,0.7979798,-19.357428
80,0.8080808,-19.497902
81,0.8181818,-19.64229
82,0.82828283,-19.796194
83,0.83838385,-19.94829
84,0.8484849,-20.09983
85,0.85858583,-20.254814
86,0.86868685,-20.414032
87,0.8787879,-20.570263
88,0.8888889,-20.729744
89,0.8989899,-20.886702
90,0.90909094,-21.04475
91,0.9191919,-21.206076
92,0.9292929,-21.367653
93,0.93939394,-21.533693
94,0.94949496,-21.700052
95,0.959596,-21.866459
96,0.969697,-22.029476
97,0.97979796,-22.200592
98,0.989899,-22.374084
99,1.0,-22.543682
