index,timestep,sample
0,0.0,32.435726
1,0.01010101,31.81614
2,0.02020202,31.182457
3,0.030303031,30.600306
4,0.04040404,30.05081
5,0.05050505,29.570448
6,0.060606062,29.156607
7,0.07070707,28.81244
8,0.08080808,28.580257
9,0.09090909,28.384996
10,0.1010101,28.242918
11,0.11111111,28.132006
12,0.121212125,28.066113
13,0.13131313,28.026552
14,0.14141414,28.016779
15,0.15151516,28.030533
16,0.16161616,28.061975
17,0.17171717,28.11432
18,0.18181819,28.182926
19,0.1919192,28.262098
20,0.2020202,28.348375
21,0.21212122,28.443756
22,0.22222222,28.547117
23,0.23232323,28.659494
24,0.24242425,28.779596
25,0.25252524,28.907495
26,0.26262626,29.045187
27,0.27272728,29.188627
28,0.28282827,29.35121
29,0.2929293,29.520191
30,0.3030303,29.693237
31,0.3131313,29.86274
32,0.32323232,30.03636
33,0.33333334,30.221207
34,0.34343433,30.409103
35,0.35353535,30.603106
36,0.36363637,30.80095
37,0.37373737,31.006178
38,0.3838384,31.216824
39,0.3939394,31.422817
40,0.4040404,31.640871
41,0.41414142,31.858717
42,0.42424244,32.07969
43,0.43434343,32.30935
44,0.44444445,32.541374
45,0.45454547,32.776585
46,0.46464646,33.01547
47,0.47474748,33.260075
48,0.4848485,33.50668
49,0.4949495,33.75574
50,0.5050505,34.008533
51,0.5151515,34.264027
52,0.5252525,34.525852
53,0.53535354,34.79206
54,0.54545456,35.062595
55,0.5555556,35.3407
56,0.56565654,35.61741
57,0.57575756,35.89758
58,0.5858586,36.17965
59,0.5959596,36.467274
60,0.6060606,36.753323
61,0.61616164,37.046307
62,0.6262626,37.34509
63,0.6363636,37.649487
64,0.64646465,37.95455
65,0.65656567,38.25923
66,0.6666667,38.568405
67,0.6767677,38.88319
68,0.68686867,39.194107
69,0.6969697,39.51331
70,0.7070707,39.83422
71,0.7171717,40.157738
72,0.72727275,40.493816
73,0.7373737,40.831596
74,0.74747473,41.170563
75,0.75757575,41.517963
76,0.7676768,41.86562
77,0.7777778,42.220757
78,0.7878788,42.57621
79,0.7979798,42.93501
80,0.8080808,43.29159
81,0.8181818,43.65358
82,0.82828283,44.017357
83,0.83838385,44.385105
84,0.8484849,44.75969
85,0.85858583,45.135742
86,0.86868685,45.51884
87,0.8787879,45.9016
88,0.8888889,46.290882
89,0.8989899,46.68818
90,0.90909094,47.086716
91,0.9191919,47.489426
92,0.9292929,47.88942
93,0.93939394,48.29611
94,0.94949496,48.715416
95,0.959596,49.126682
96,0.969697,49.54037
97,0.97979796,49.962067
98,0.989899,50.38551
99,1.0,50.808735
