index,timestep,sample
0,0.0,-4.555734
1,0.01010101,-5.4453964
2,0.02020202,-6.3081155
3,0.030303031,-6.898218
4,0.04040404,-7.3390226
5,0.05050505,-7.6479936
6,0.060606062,-7.844699
7,0.07070707,-7.953959
8,0.08080808,-8.008554
9,0.09090909,-8.035902
10,0.1010101,-8.022286
11,0.11111111,-7.98295
12,0.121212125,-7.936852
13,0.13131313,-7.876565
14,0.14141414,-7.8118157
15,0.15151516,-7.748807
16,0.16161616,-7.6797338
17,0.17171717,-7.613879
18,0.18181819,-7.542031
19,0.1919192,-7.4776244
20,0.2020202,-7.4142647
21,0.21212122,-7.348083
22,0.22222222,-7.286484
23,0.23232323,-7.2263403
24,0.24242425,-7.168761
25,0.25252524,-7.1150327
26,0.26262626,-7.063582
27,0.27272728,-7.0160074
28,0.28282827,-6.9753537
29,0.2929293,-6.9341707
30,0.3030303,-6.898255
31,0.3131313,-6.8671317
32,0.32323232,-6.833421
33,0.33333334,-6.797652
34,0.34343433,-6.7681813
35,0.35353535,-6.7403526
36,0.36363637,-6.7131343
37,0.37373737,-6.6893015
38,0.3838384,-6.670445
39,0.3939394,-6.650616
40,0.4040404,-6.632086
41,0.41414142,-6.616912
42,0.42424244,-6.606244
43,0.43434343,-6.601045
44,0.44444445,-6.5946074
45,0.45454547,-6.5933943
46,0.46464646,-6.600244
47,0.47474748,-6.60023
48,0.4848485,-6.5989447
49,0.4949495,-6.606908
50,0.5050505,-6.610711
51,0.5151515,-6.617192
52,0.5252525,-6.6269083
53,0.53535354,-6.63488
54,0.54545456,-6.6453667
55,0.5555556,-6.659924
56,0.56565654,-6.675202
57,0.57575756,-6.692759
58,0.5858586,-6.712416
59,0.5959596,-6.733982
60,0.6060606,-6.7544775
61,0.61616164,-6.774852
62,0.6262626,-6.795895
63,0.6363636,-6.8196454
64,0.64646465,-6.841349
65,0.65656567,-6.864647
66,0.6666667,-6.8926163
67,0.6767677,-6.9200845
68,0.68686867,-6.9473505
69,0.6969697,-6.9786663
70,0.7070707,-7.009179
71,0.7171717,-7.0418983
72,0.72727275,-7.0742793
73,0.7373737,-7.109593
74,0.74747473,-7.1453485
75,0.75757575,-7.1797996
76,0.7676768,-7.217432
77,0.7777778,-7.258965
78,0.7878788,-7.303682
79,0.7979798,-7.3434305
80,0.8080808,-7.3818107
81,0.8181818,-7.4247375
82,0.82828283,-7.470858
83,0.83838385,-7.516609
84,0.8484849,-7.5643883
85,0.85858583,-7.6119127
86,0.86868685,-7.6597166
87,0.8787879,-7.705576
88,0.8888889,-7.756187
89,0.8989899,-7.803726
90,0.90909094,-7.852021
91,0.9191919,-7.9036684
92,0.9292929,-7.952139
93,0.93939394,-8.004599
94,0.94949496,-8.056261
95,0.959596,-8.106609
96,0.969697,-8.1558485
97,0.97979796,-8.2070675
98,0.989899,-8.2602825
99,1.0,-8.312154
