index,timestep,sample
0,0.0,-2.7464387
1,0.01010101,-3.2507846
2,0.02020202,-3.8214033
3,0.030303031,-4.2568626
4,0.04040404,-4.595896
5,0.05050505,-4.8350673
6,0.060606062,-4.9731655
7,0.07070707,-5.056218
8,0.08080808,-5.075775
9,0.09090909,-5.0711102
10,0.1010101,-5.037963
11,0.11111111,-4.975169
12,0.121212125,-4.910279
13,0.13131313,-4.8296223
14,0.14141414,-4.744702
15,0.15151516,-4.661622
16,0.16161616,-4.5709877
17,0.17171717,-4.4841704
18,0.18181819,-4.3927646
19,0.1919192,-4.30679
20,0.2020202,-4.2209444
21,0.21212122,-4.1320853
22,0.22222222,-4.047899
23,0.23232323,-3.9672768
24,0.24242425,-3.8888032
25,0.25252524,-3.812785
26,0.26262626,-3.7401185
27,0.27272728,-3.6710722
28,0.28282827,-3.6087534
29,0.2929293,-3.5464737
30,0.3030303,-3.48838
31,0.3131313,-3.4352922
32,0.32323232,-3.3785257
33,0.33333334,-3.319486
34,0.34343433,-3.2675617
35,0.35353535,-3.2176828
36,0.36363637,-3.1691387
37,0.37373737,-3.1234715
38,0.3838384,-3.079789
39,0.3939394,-3.0339077
40,0.4040404,-2.9917078
41,0.41414142,-2.9515674
42,0.42424244,-2.9142735
43,0.43434343,-2.8816133
44,0.44444445,-2.8490577
45,0.45454547,-2.8218324
46,0.46464646,-2.8010194
47,0.47474748,-2.7733798
48,0.4848485,-2.7452457
49,0.4949495,-2.7249472
50,0.5050505,-2.6999228
51,0.5151515,-2.6770754
52,0.5252525,-2.6580236
53,0.53535354,-2.6368961
54,0.54545456,-2.6178021
55,0.5555556,-2.6009288
56,0.56565654,-2.5854588
57,0.57575756,-2.571524
58,0.5858586,-2.5586393
59,0.5959596,-2.5467527
60,0.6060606,-2.5336196
61,0.61616164,-2.5203714
62,0.6262626,-2.5072522
63,0.6363636,-2.4966927
64,0.64646465,-2.4838498
65,0.65656567,-2.472854
66,0.6666667,-2.465998
67,0.6767677,-2.4577124
68,0.68686867,-2.4496164
69,0.6969697,-2.4439282
70,0.7070707,-2.437128
71,0.7171717,-2.433383
72,0.72727275,-2.4271977
73,0.7373737,-2.4234118
74,0.74747473,-2.4204204
75,0.75757575,-2.4153905
76,0.7676768,-2.4132059
77,0.7777778,-2.414725
78,0.7878788,-2.4187772
79,0.7979798,-2.4173272
80,0.8080808,-2.4151938
81,0.8181818,-2.4175105
82,0.82828283,-2.420757
83,0.83838385,-2.4247315
84,0.8484849,-2.4312928
85,0.85858583,-2.436126
86,0.86868685,-2.4396815
87,0.8787879,-2.442768
88,0.8888889,-2.4498184
89,0.8989899,-2.453761
90,0.90909094,-2.4592948
91,0.9191919,-2.4674995
92,0.9292929,-2.471915
93,0.93939394,-2.4791422
94,0.94949496,-2.4847264
95,0.959596,-2.4898212
96,0.969697,-2.4948235
97,0.97979796,-2.4988794
98,0.989899,-2.5053275
99,1.0,-2.5116289
