index,timestep,sample
0,0.0,37.851963
1,0.01010101,37.65542
2,0.02020202,37.43711
3,0.030303031,37.23457
4,0.04040404,37.030346
5,0.05050505,36.84992
6,0.060606062,36.68904
7,0.07070707,36.550575
8,0.08080808,36.457596
9,0.09090909,36.37731
10,0.1010101,36.319027
11,0.11111111,36.278484
12,0.121212125,36.260548
13,0.13131313,36.25675
14,0.14141414,36.275684
15,0.15151516,36.309914
16,0.16161616,36.36208
17,0.17171717,36.43276
18,0.18181819,36.524403
19,0.1919192,36.62532
20,0.2020202,36.735558
21,0.21212122,36.854233
22,0.22222222,36.983307
23,0.23232323,37.122406
24,0.24242425,37.271538
25,0.25252524,37.433712
26,0.26262626,37.60704
27,0.27272728,37.786472
28,0.28282827,37.98795
29,0.2929293,38.19675
30,0.3030303,38.410194
31,0.3131313,38.621834
32,0.32323232,38.83792
33,0.33333334,39.066467
34,0.34343433,39.299927
35,0.35353535,39.540573
36,0.36363637,39.786736
37,0.37373737,40.041546
38,0.3838384,40.30179
39,0.3939394,40.55683
40,0.4040404,40.828255
41,0.41414142,41.100227
42,0.42424244,41.37698
43,0.43434343,41.663723
44,0.44444445,41.951805
45,0.45454547,42.24529
46,0.46464646,42.543083
47,0.47474748,42.847538
48,0.4848485,43.156063
49,0.4949495,43.469116
50,0.5050505,43.786057
51,0.5151515,44.107513
52,0.5252525,44.435696
53,0.53535354,44.76827
54,0.54545456,45.107094
55,0.5555556,45.45304
56,0.56565654,45.79865
57,0.57575756,46.150208
58,0.5858586,46.50543
59,0.5959596,46.86622
60,0.6060606,47.226486
61,0.61616164,47.59306
62,0.6262626,47.96658
63,0.6363636,48.347927
64,0.64646465,48.728733
65,0.65656567,49.109585
66,0.6666667,49.497303
67,0.6767677,49.892258
68,0.68686867,50.28435
69,0.6969697,50.685833
70,0.7070707,51.091557
71,0.7171717,51.501087
72,0.72727275,51.92371
73,0.7373737,52.3479
74,0.74747473,52.775158
75,0.75757575,53.21046
76,0.7676768,53.64736
77,0.7777778,54.0942
78,0.7878788,54.54411
79,0.7979798,54.99638
80,0.8080808,55.447502
81,0.8181818,55.90604
82,0.82828283,56.36844
83,0.83838385,56.83249
84,0.8484849,57.30368
85,0.85858583,57.781647
86,0.86868685,58.26826
87,0.8787879,58.75414
88,0.8888889,59.248592
89,0.8989899,59.75223
90,0.90909094,60.258617
91,0.9191919,60.769073
92,0.9292929,61.27619
93,0.93939394,61.790295
94,0.94949496,62.31735
95,0.959596,62.84071
96,0.969697,63.366646
97,0.97979796,63.902325
98,0.989899,64.44158
99,1.0,64.980545
