index,timestep,sample
0,0.0,40.675266
1,0.01010101,40.70425
2,0.02020202,40.711506
3,0.030303031,40.717525
4,0.04040404,40.710106
5,0.05050505,40.70482
6,0.060606062,40.69956
7,0.07070707,40.70165
8,0.08080808,40.735367
9,0.09090909,40.77795
10,0.1010101,40.829926
11,0.11111111,40.897694
12,0.121212125,40.9756
13,0.13131313,41.060387
14,0.14141414,41.157806
15,0.15151516,41.261402
16,0.16161616,41.382862
17,0.17171717,41.514473
18,0.18181819,41.665016
19,0.1919192,41.820827
20,0.2020202,41.98415
21,0.21212122,42.152996
22,0.22222222,42.32887
23,0.23232323,42.513462
24,0.24242425,42.704853
25,0.25252524,42.909878
26,0.26262626,43.125237
27,0.27272728,43.34482
28,0.28282827,43.584293
29,0.2929293,43.831104
30,0.3030303,44.081963
31,0.3131313,44.33611
32,0.32323232,44.59083
33,0.33333334,44.857357
34,0.34343433,45.130013
35,0.35353535,45.410053
36,0.36363637,45.69734
37,0.37373737,45.992157
38,0.3838384,46.291878
39,0.3939394,46.586582
40,0.4040404,46.899216
41,0.41414142,47.2127
42,0.42424244,47.53172
43,0.43434343,47.86179
44,0.44444445,48.193233
45,0.45454547,48.530598
46,0.46464646,48.872017
47,0.47474748,49.220486
48,0.4848485,49.574764
49,0.4949495,49.934464
50,0.5050505,50.298397
51,0.5151515,50.667896
52,0.5252525,51.04416
53,0.53535354,51.425
54,0.54545456,51.813007
55,0.5555556,52.207355
56,0.56565654,52.60252
57,0.57575756,53.005066
58,0.5858586,53.41233
59,0.5959596,53.82468
60,0.6060606,54.237526
61,0.61616164,54.656433
62,0.6262626,55.08231
63,0.6363636,55.516727
64,0.64646465,55.951267
65,0.65656567,56.385796
66,0.6666667,56.828617
67,0.6767677,57.27943
68,0.68686867,57.72856
69,0.6969697,58.18704
70,0.7070707,58.651104
71,0.7171717,59.120346
72,0.72727275,59.602894
73,0.7373737,60.086742
74,0.74747473,60.573566
75,0.75757575,61.069
76,0.7676768,61.567047
77,0.7777778,62.075493
78,0.7878788,62.589188
79,0.7979798,63.10466
80,0.8080808,63.62065
81,0.8181818,64.14536
82,0.82828283,64.67486
83,0.83838385,65.2045
84,0.8484849,65.74185
85,0.85858583,66.28682
86,0.86868685,66.84146
87,0.8787879,67.39674
88,0.8888889,67.9602
89,0.8989899,68.533646
90,0.90909094,69.11196
91,0.9191919,69.694405
92,0.9292929,70.27369
93,0.93939394,70.859955
94,0.94949496,71.458916
95,0.959596,72.05814
96,0.969697,72.65906
97,0.97979796,73.2706
98,0.989899,73.88758
99,1.0,74.504166
